1,1,4,3,8,5,6,7,17,9,10,11,12,13,14,15,36,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,36,18,19,20,21,22,23,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,3,51,44,60,53,36,4,20,15,27,13,14,34,37,18,19,42,21,22,23,26,1,28,29,30,31,33,64,35,2,6,38,39,40,41,8,43,5,45,46,47,12,49,50,7,17,9,54,55,56,57,58,59,10,61,62,63,11,11,11,11,11
4,19,4,18,27,5,6,7,17,9,10,11,12,13,14,15,36,38,40,20,21,22,23,26,52,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,5,44,37,28,35,29,50,52,43,21,30,23,34,18,19,42,45,46,48,26,27,54,56,58,31,33,64,1,2,3,38,39,40,41,4,10,6,7,8,47,9,49,22,51,11,53,12,55,13,57,14,59,60,61,15,63,17,17,17,17,17
6,6,5,3,4,10,12,7,8,9,21,11,27,13,14,15,17,18,19,20,44,22,23,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,30,5,6,14,8,19,10,11,12,13,31,34,17,18,40,20,21,22,23,26,27,28,29,58,60,33,64,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,3,61,62,63,4,4,4,4,4
8,43,56,50,35,44,48,8,42,7,21,11,12,13,31,15,36,18,19,20,45,22,23,26,27,28,29,30,60,33,34,1,2,37,38,39,40,41,3,4,5,6,46,47,14,49,17,51,52,53,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64
9,7,9,15,30,5,6,14,8,19,10,11,12,13,31,34,17,18,40,20,21,22,23,26,27,28,29,58,60,33,64,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,3,61,62,63,4,4,4,4,4
10,38,46,22,10,30,23,37,29,15,45,36,21,47,18,41,31,61,34,20,1,2,48,26,27,28,56,58,60,33,64,3,4,5,6,7,40,8,42,43,9,44,11,12,13,49,50,51,52,53,54,55,14,57,35,59,17,39,62,63,19,19,19,19,19
