1,25,1,26,10,17,9,27,41,33,34,14,15,31,35,19,38,21,43,23,47,49,51,28,29,30,59,61,63,2,36,37,4,39,3,42,11,44,45,46,7,48,8,50,18,52,53,54,55,56,57,58,20,60,22,62,12,12,12,12,12,12,12,12,12
2,2,1,8,10,7,15,9,20,11,12,14,29,17,18,19,38,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,52,48,44,53,60,51,45,47,3,56,42,46,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,41,1,43,2,8,4,7,15,49,50,9,10,11,54,12,14,57,58,59,29,61,62,63,63,63,63,63,63,63,63,63
4,4,3,8,10,7,15,9,20,11,12,14,29,17,18,19,38,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,18,10,1,19,20,22,25,14,29,17,34,36,38,21,43,23,47,26,27,28,55,30,31,33,63,35,2,37,4,39,41,42,3,44,45,46,11,48,49,50,51,52,53,54,12,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
8,43,35,56,44,42,50,8,51,52,47,7,29,17,18,19,20,21,22,23,48,26,27,28,55,57,31,33,34,1,36,37,38,39,41,2,3,4,45,46,12,15,49,9,10,11,53,54,25,14,30,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,7,9,8,18,10,1,19,20,22,25,14,29,17,34,36,38,21,43,23,47,26,27,28,55,30,31,33,63,35,2,37,4,39,41,42,3,44,45,46,11,48,49,50,51,52,53,54,12,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
10,46,38,10,23,45,47,15,37,29,30,39,11,31,9,22,34,42,18,53,25,26,27,28,56,57,59,33,63,3,4,7,8,19,41,20,43,12,14,55,17,48,49,50,51,52,35,54,36,1,21,58,44,60,61,62,2,2,2,2,2,2,2,2,2
11,11,50,51,57,41,42,43,53,44,45,15,49,34,35,52,36,37,26,27,28,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
12,37,12,36,29,45,28,44,38,11,20,4,22,30,27,19,39,41,43,46,47,26,51,53,55,57,31,33,34,35,1,2,3,10,7,42,8,9,21,23,25,48,49,50,14,52,15,54,17,56,18,58,59,60,61,62,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,50,41,15,48,57,39,56,22,29,59,62,20,21,43,23,25,26,51,28,55,58,31,33,34,35,36,37,38,1,2,42,3,44,45,4,7,8,9,10,11,52,53,54,12,27,30,17,18,60,61,19,63,63,63,63,63,63,63,63,63
15,15,26,34,27,35,33,25,18,23,7,53,14,22,29,8,19,10,43,45,48,49,51,54,55,57,59,61,1,2,3,37,4,39,41,42,12,44,17,46,9,20,11,50,47,52,28,30,31,56,63,58,36,60,38,62,21,21,21,21,21,21,21,21,21
