25,25,1,33,11,5,6,10,21,12,14,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,59,34,35,36,37,38,2,40,41,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63,63,63
26,15,26,27,34,5,6,10,11,12,14,28,17,18,19,20,21,22,23,25,47,49,51,29,30,31,33,61,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,50,3,52,53,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63,63,63
27,27,6,35,28,5,17,10,11,12,14,15,30,18,19,20,21,22,23,25,26,49,51,29,55,31,33,34,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,2,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
28,30,29,28,36,37,22,21,11,12,14,15,17,18,19,20,39,41,23,25,26,27,51,53,55,31,33,34,35,1,2,38,3,40,4,42,43,44,45,46,47,48,49,50,5,52,6,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,30,29,28,36,37,22,21,11,12,14,15,17,18,19,20,39,41,23,25,26,27,51,53,55,31,33,34,35,1,2,38,3,40,4,42,43,44,45,46,47,48,49,50,5,52,6,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
30,30,29,28,36,37,22,21,11,12,14,15,17,18,19,20,39,41,23,25,26,27,51,53,55,31,33,34,35,1,2,38,3,40,4,42,43,44,45,46,47,48,49,50,5,52,6,54,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,42,54,31,43,53,45,33,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,59,34,35,36,37,38,39,40,41,1,2,44,3,46,47,48,49,50,51,52,4,5,55,56,6,58,10,60,61,62,63,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,37,42,43,44,34,27,25,36,53,19,20,21,22,23,46,26,49,28,29,30,31,59,61,63,1,2,38,39,40,3,4,5,6,10,11,47,48,12,50,51,52,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
34,34,61,63,26,35,27,42,11,12,14,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,10,10,10,10,10,10,10,10,10
35,45,35,33,41,37,42,43,44,34,27,25,36,53,19,20,21,22,23,46,26,49,28,29,30,31,59,61,63,1,2,38,39,40,3,4,5,6,10,11,47,48,12,50,51,52,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
36,36,21,62,5,44,45,28,29,37,50,35,17,18,19,20,39,22,23,25,47,27,51,53,30,31,33,34,63,1,2,38,3,40,41,42,43,4,14,46,6,48,49,10,11,52,12,54,55,56,57,58,59,60,61,26,15,15,15,15,15,15,15,15,15
37,37,12,45,44,36,28,10,11,23,14,15,17,18,19,20,21,22,43,25,26,27,51,29,30,31,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,38,46,10,47,23,30,45,18,54,14,15,17,33,35,20,21,22,43,25,26,27,28,29,55,31,59,34,63,36,37,1,39,40,41,42,2,44,3,4,5,48,49,50,51,52,53,6,19,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
39,39,30,3,4,5,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,58,11,50,40,5,6,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63
41,45,35,33,41,37,42,43,44,34,27,25,36,53,19,20,21,22,23,46,26,49,28,29,30,31,59,61,63,1,2,38,39,40,3,4,5,6,10,11,47,48,12,50,51,52,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
42,42,54,31,43,53,45,33,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,59,34,35,36,37,38,39,40,41,1,2,44,3,46,47,48,49,50,51,52,4,5,55,56,6,58,10,60,61,62,63,63,63,63,63,63,63,63,63
43,43,56,50,44,5,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
44,44,36,45,53,43,51,52,42,30,18,15,17,33,19,20,21,22,23,25,26,27,28,29,55,31,59,34,35,1,37,38,39,40,41,2,3,4,5,46,47,48,49,50,6,10,11,54,12,56,57,58,14,60,61,62,63,63,63,63,63,63,63,63,63
45,45,35,33,41,37,42,43,44,34,27,25,36,53,19,20,21,22,23,46,26,49,28,29,30,31,59,61,63,1,2,38,39,40,3,4,5,6,10,11,47,48,12,50,51,52,14,54,55,56,57,58,15,60,17,62,18,18,18,18,18,18,18,18,18
46,38,46,10,47,23,30,45,18,54,14,15,17,33,35,20,21,22,43,25,26,27,28,29,55,31,59,34,63,36,37,1,39,40,41,42,2,44,3,4,5,48,49,50,51,52,53,6,19,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
48,52,48,3,60,53,51,36,50,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,6,4,5,17,54,10,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63
49,14,47,49,46,15,58,10,11,12,26,28,17,18,19,20,21,22,23,25,48,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,3,4,50,5,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63,63,63,63
50,51,50,52,59,58,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63
51,51,50,52,59,58,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,60,61,62,63,63,63,63,63,63,63,63,63
52,52,48,3,60,53,51,36,50,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,2,49,6,4,5,17,54,10,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63
53,53,52,37,44,5,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
54,42,54,31,43,53,45,33,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,59,34,35,36,37,38,39,40,41,1,2,44,3,46,47,48,49,50,51,52,4,5,55,56,6,58,10,60,61,62,63,63,63,63,63,63,63,63,63
55,55,2,3,4,5,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,43,56,50,44,5,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,3,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,57,2,3,4,5,6,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,63,63,63,63,63,63,63,63
58,58,11,50,40,5,6,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63
59,59,22,14,15,36,6,10,11,12,26,28,17,18,19,20,21,41,23,25,47,27,51,29,30,31,33,34,35,1,37,38,39,40,2,42,43,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63,63,63,63,63
60,60,19,18,52,26,6,10,11,12,14,15,17,33,35,20,21,22,23,25,47,27,28,29,30,31,59,34,63,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,5,5,5,5,5,5,5,5,5
61,34,61,63,26,35,27,42,11,12,14,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,10,10,10,10,10,10,10,10,10
62,36,21,62,5,44,45,28,29,37,50,35,17,18,19,20,39,22,23,25,47,27,51,53,30,31,33,34,63,1,2,38,3,40,41,42,43,4,14,46,6,48,49,10,11,52,12,54,55,56,57,58,59,60,61,26,15,15,15,15,15,15,15,15,15
63,34,61,63,26,35,27,42,11,12,14,15,17,18,19,20,21,22,23,25,47,49,28,29,30,31,33,62,1,36,37,38,39,40,41,2,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,10,10,10,10,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
