1,1,25,17,34,26,10,33,19,21,11,12,14,15,31,18,36,20,41,22,23,24,49,51,27,28,29,30,61,63,2,35,4,37,38,39,3,42,43,44,45,46,47,48,9,50,5,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
2,2,10,1,9,5,14,7,19,21,11,12,27,15,17,18,36,20,41,22,23,24,25,26,53,28,29,30,31,33,34,35,3,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,45,52,50,61,57,41,54,3,44,46,58,60,42,19,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,36,37,38,39,2,6,43,4,5,14,47,48,7,9,51,10,11,12,55,56,27,15,59,17,18,62,63,64,64,64,64,64,64
4,4,2,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,28,26,35,19,5,9,10,23,12,53,15,17,18,36,20,21,22,45,24,25,51,54,55,29,30,31,33,34,1,2,37,38,39,41,42,43,44,3,46,47,48,49,50,4,52,11,14,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,18,5,10,17,31,19,21,23,12,14,15,33,34,36,20,41,22,45,24,25,26,27,28,29,30,61,63,1,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,11,62,6,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,18,5,10,17,31,19,21,23,12,14,15,33,34,36,20,41,22,45,24,25,26,27,28,29,30,61,63,1,35,2,37,38,39,3,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,11,62,6,64,64,64,64,64,64
10,10,38,47,23,46,15,37,30,31,39,18,22,48,9,42,45,20,41,43,1,24,25,26,27,28,57,59,61,33,2,35,3,4,5,6,7,19,21,44,11,12,14,29,49,50,51,52,53,54,55,56,17,58,34,60,36,62,63,64,64,64,64,64,64
11,59,41,11,51,42,58,49,60,33,52,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,63,34,35,36,37,38,39,1,2,43,44,3,46,47,48,4,50,5,6,53,54,55,56,57,7,9,10,61,62,23,64,64,64,64,64,64
12,37,12,45,36,29,28,30,38,35,46,4,52,20,43,22,1,39,21,44,23,24,49,26,27,55,57,59,31,33,34,2,3,9,5,6,41,42,7,19,10,11,47,48,25,50,51,14,53,54,15,56,17,58,18,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,42,51,48,49,58,14,43,47,41,22,57,15,59,18,19,20,21,44,23,24,25,26,53,28,1,30,31,33,34,35,36,37,38,39,2,3,4,5,45,46,6,7,9,10,11,52,12,54,55,56,27,29,17,60,61,62,63,64,64,64,64,64,64
15,15,26,27,34,23,22,25,24,30,33,18,35,28,37,41,7,50,21,43,45,47,49,51,53,55,57,59,61,63,2,3,36,4,38,39,5,42,6,44,17,46,9,48,10,11,12,52,14,54,29,56,31,58,1,60,19,62,20,64,64,64,64,64,64
17,17,25,3,4,5,6,7,9,10,11,12,14,15,31,18,19,20,21,22,23,24,49,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,2,62,63,64,64,64,64,64,64
18,18,10,19,26,17,9,7,20,21,11,12,14,15,31,34,36,38,41,22,23,24,25,51,27,28,29,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,6,62,63,64,64,64,64,64,64
19,61,19,60,27,53,18,20,62,10,11,12,14,15,17,34,36,38,21,22,23,24,25,26,54,28,29,30,31,33,1,35,2,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,4,5,55,56,57,58,59,6,7,9,63,64,64,64,64,64,64
20,20,63,19,12,29,6,7,9,10,11,25,14,15,17,18,36,38,21,22,23,24,49,26,27,28,57,30,31,33,34,35,1,37,2,39,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,62,5,64,64,64,64,64,64
21,36,21,37,35,44,28,29,5,34,45,53,22,20,15,18,19,38,41,43,46,24,25,26,27,55,57,59,31,33,1,2,3,4,11,39,6,42,7,9,10,23,47,48,49,50,51,52,12,54,14,56,30,58,17,60,61,62,63,64,64,64,64,64,64
22,60,22,59,61,53,52,15,23,29,30,50,51,37,21,14,19,20,41,43,45,24,25,26,54,28,58,1,31,33,34,35,36,2,38,39,3,42,4,44,5,46,47,48,49,6,7,9,10,11,55,56,12,27,57,17,18,62,63,64,64,64,64,64,64
23,10,38,47,23,46,15,37,30,31,39,18,22,48,9,42,45,20,41,43,1,24,25,26,27,28,57,59,61,33,2,35,3,4,5,6,7,19,21,44,11,12,14,29,49,50,51,52,53,54,55,56,17,58,34,60,36,62,63,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,17,34,26,10,33,19,21,11,12,14,15,31,18,36,20,41,22,23,24,49,51,27,28,29,30,61,63,2,35,4,37,38,39,3,42,43,44,45,46,47,48,9,50,5,52,53,54,55,56,57,58,59,60,6,62,7,64,64,64,64,64,64
26,15,26,27,34,23,22,25,24,30,33,18,35,28,37,41,7,50,21,43,45,47,49,51,53,55,57,59,61,63,2,3,36,4,38,39,5,42,6,44,17,46,9,48,10,11,12,52,14,54,29,56,31,58,1,60,19,62,20,64,64,64,64,64,64
27,27,6,28,26,35,19,5,9,10,23,12,53,15,17,18,36,20,21,22,45,24,25,51,54,55,29,30,31,33,34,1,2,37,38,39,41,42,43,44,3,46,47,48,49,50,4,52,11,14,7,56,57,58,59,60,61,62,63,64,64,64,64,64,64
