1,18,1,3,8,5,6,7,19,9,10,11,12,14,15,17,36,38,20,21,22,23,24,25,26,27,28,29,30,33,34,35,2,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
2,2,10,3,8,5,6,7,19,9,23,11,12,15,17,18,37,20,21,22,46,24,25,26,27,28,29,30,33,34,35,36,1,38,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62
3,52,48,44,3,51,53,60,47,50,45,59,11,2,15,17,36,19,20,21,22,23,49,25,54,27,28,29,30,33,34,35,1,37,38,39,41,42,43,4,6,46,8,5,12,7,18,9,10,24,55,56,57,58,26,14,61,62,62,62,62,62,62,62,62
4,19,4,18,26,27,12,7,36,9,10,11,53,14,15,17,37,38,20,21,22,23,24,25,54,55,28,29,30,33,34,35,1,2,3,39,41,42,43,44,45,46,47,48,49,50,51,52,8,5,6,56,57,58,59,60,61,62,62,62,62,62,62,62,62
5,35,20,62,43,36,34,27,28,42,5,26,12,50,21,53,18,19,41,44,45,23,24,25,1,55,57,29,30,33,2,3,4,37,38,39,10,6,7,8,9,46,47,48,49,22,51,52,11,54,14,56,15,58,59,60,61,17,17,17,17,17,17,17,17
6,6,2,3,4,5,12,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,24,25,53,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
7,9,7,18,4,5,6,15,8,20,10,11,12,14,30,17,36,19,41,21,22,23,24,25,26,27,28,29,61,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,62,62,62,62,62,62,62
8,43,56,51,44,35,50,42,8,49,48,52,7,14,30,17,36,19,20,21,22,23,24,25,26,27,28,29,61,33,34,1,2,37,38,39,41,3,4,5,45,46,47,6,15,18,9,10,53,54,55,11,57,58,59,60,12,62,62,62,62,62,62,62,62
9,9,7,18,4,5,6,15,8,20,10,11,12,14,30,17,36,19,41,21,22,23,24,25,26,27,28,29,61,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,62,62,62,62,62,62,62
10,37,46,10,45,22,36,29,47,38,15,23,18,44,2,11,1,54,14,9,30,6,49,25,53,27,57,59,61,8,34,35,5,12,7,19,20,42,43,48,24,26,28,33,17,50,51,52,3,39,55,56,41,58,21,60,4,62,62,62,62,62,62,62,62
11,26,58,11,39,34,57,25,50,59,27,51,33,18,35,45,47,19,20,21,22,23,49,52,53,55,28,29,30,1,2,3,4,37,38,5,41,42,43,44,6,46,7,48,8,9,10,24,12,54,14,56,15,17,36,60,61,62,62,62,62,62,62,62,62
12,36,12,44,35,37,28,45,29,27,20,42,15,38,30,17,18,19,41,21,22,23,24,25,53,55,57,59,61,1,34,2,3,4,5,39,6,7,43,8,9,46,47,48,49,50,51,52,10,54,11,56,26,58,14,60,33,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,57,41,50,46,48,14,22,37,55,42,43,15,17,18,19,20,21,45,23,24,25,26,27,58,29,30,33,34,35,36,1,38,39,2,3,4,44,5,6,7,8,9,10,51,52,53,54,11,56,12,28,59,60,61,62,62,62,62,62,62,62,62
15,15,25,23,22,26,17,33,34,18,24,44,36,6,14,45,7,19,20,21,46,47,49,51,53,55,57,29,62,1,2,3,4,5,38,39,41,42,43,12,30,8,9,48,10,50,11,52,27,54,28,56,61,58,59,60,35,37,37,37,37,37,37,37,37
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
