1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,7,9,18,20,12,13,14,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,63,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,6,64,64,64,64,64,64,64,64
3,53,49,3,52,45,57,50,41,61,62,42,46,54,43,44,51,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,6,4,11,7,9,10,47,48,20,12,13,14,15,17,56,18,58,59,60,19,38,63,64,64,64,64,64,64,64,64
4,4,19,3,12,20,18,10,21,22,13,14,29,17,34,36,38,40,42,23,25,26,27,28,54,30,31,33,63,35,2,37,6,39,9,41,11,43,44,45,46,47,48,49,50,51,52,53,7,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,35,28,19,34,33,20,18,13,14,15,17,63,36,38,40,22,23,25,26,50,52,29,30,31,61,64,2,3,37,4,39,11,41,42,43,44,45,46,47,48,49,7,51,9,53,54,56,57,58,59,60,10,62,21,12,12,12,12,12,12,12,12
7,7,9,4,6,13,15,10,11,12,25,14,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,4,6,13,15,10,11,12,25,14,29,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,47,10,39,46,48,9,18,2,12,13,14,29,17,34,36,38,21,22,23,25,26,27,28,54,30,31,33,63,35,3,37,6,4,40,41,42,43,44,45,11,7,15,49,50,51,52,53,19,56,57,58,59,60,61,62,20,64,64,64,64,64,64,64,64
11,59,41,11,49,51,42,60,33,50,53,52,58,43,3,4,34,21,2,23,25,26,27,28,54,30,31,61,63,35,36,37,6,39,40,9,12,7,44,45,46,47,48,15,10,20,22,13,14,56,57,29,17,18,19,62,38,64,64,64,64,64,64,64,64
12,34,41,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
13,18,61,10,60,19,26,53,9,12,25,13,29,17,35,36,20,21,42,23,47,48,27,28,54,30,31,33,63,2,3,37,38,39,40,41,4,43,44,45,6,7,15,49,50,51,52,34,11,56,57,58,59,22,46,62,14,64,64,64,64,64,64,64,64
14,50,48,51,42,58,43,57,49,52,59,14,41,22,18,19,20,21,2,23,25,26,3,28,29,30,31,33,34,35,36,37,38,39,40,4,6,7,44,45,46,47,9,10,11,12,13,53,54,56,27,15,17,60,61,62,63,64,64,64,64,64,64,64,64
15,15,26,23,34,22,29,14,35,27,42,30,37,31,20,19,38,21,43,44,25,48,50,52,56,57,59,33,63,2,36,3,4,39,40,41,6,7,9,45,46,47,10,49,11,51,12,53,13,28,54,58,17,60,61,62,18,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,35,44,28,37,43,27,45,53,29,15,25,34,19,20,21,22,23,46,26,50,52,54,57,59,33,63,2,3,4,38,39,40,41,42,6,7,9,10,47,48,49,11,51,12,13,14,56,30,58,31,60,61,62,18,64,64,64,64,64,64,64,64
18,18,61,10,60,19,26,53,9,12,25,13,29,17,35,36,20,21,42,23,47,48,27,28,54,30,31,33,63,2,3,37,38,39,40,41,4,43,44,45,6,7,15,49,50,51,52,34,11,56,57,58,59,22,46,62,14,64,64,64,64,64,64,64,64
19,4,19,3,12,20,18,10,21,22,13,14,29,17,34,36,38,40,42,23,25,26,27,28,54,30,31,33,63,35,2,37,6,39,9,41,11,43,44,45,46,47,48,49,50,51,52,53,7,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
20,37,20,36,45,38,12,29,28,53,22,14,15,17,18,19,39,21,42,44,25,26,27,52,54,30,31,33,34,35,2,3,4,6,40,41,7,43,9,10,46,47,48,49,50,51,11,23,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,60,21,59,52,53,51,58,44,41,13,14,15,17,18,19,20,40,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,4,45,46,47,48,49,50,6,7,9,54,56,57,10,11,12,61,62,63,64,64,64,64,64,64,64,64
22,25,22,30,29,26,15,41,17,33,34,14,54,31,18,19,20,21,42,23,46,48,27,28,56,57,59,61,63,35,36,37,38,39,40,2,3,43,44,45,4,47,6,49,50,51,52,53,7,9,10,58,11,60,12,62,13,64,64,64,64,64,64,64,64
23,15,26,23,34,22,29,14,35,27,42,30,37,31,20,19,38,21,43,44,25,48,50,52,56,57,59,33,63,2,36,3,4,39,40,41,6,7,9,45,46,47,10,49,11,51,12,53,13,28,54,58,17,60,61,62,18,64,64,64,64,64,64,64,64
25,25,22,30,29,26,15,41,17,33,34,14,54,31,18,19,20,21,42,23,46,48,27,28,56,57,59,61,63,35,36,37,38,39,40,2,3,43,44,45,4,47,6,49,50,51,52,53,7,9,10,58,11,60,12,62,13,64,64,64,64,64,64,64,64
26,15,26,23,34,22,29,14,35,27,42,30,37,31,20,19,38,21,43,44,25,48,50,52,56,57,59,33,63,2,36,3,4,39,40,41,6,7,9,45,46,47,10,49,11,51,12,53,13,28,54,58,17,60,61,62,18,64,64,64,64,64,64,64,64
27,27,6,35,28,19,34,33,20,18,13,14,15,17,63,36,38,40,22,23,25,26,50,52,29,30,31,61,64,2,3,37,4,39,11,41,42,43,44,45,46,47,48,49,7,51,9,53,54,56,57,58,59,60,10,62,21,12,12,12,12,12,12,12,12
28,29,28,30,37,27,21,23,45,36,51,35,52,50,22,19,20,40,42,44,25,26,2,53,54,57,31,33,34,3,4,6,38,39,7,41,9,43,10,11,46,47,48,49,12,13,14,15,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64,64,64
29,29,28,30,37,27,21,23,45,36,51,35,52,50,22,19,20,40,42,44,25,26,2,53,54,57,31,33,34,3,4,6,38,39,7,41,9,43,10,11,46,47,48,49,12,13,14,15,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64,64,64
30,29,28,30,37,27,21,23,45,36,51,35,52,50,22,19,20,40,42,44,25,26,2,53,54,57,31,33,34,3,4,6,38,39,7,41,9,43,10,11,46,47,48,49,12,13,14,15,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64,64,64
31,42,43,35,50,44,34,51,31,41,58,57,36,47,52,19,20,21,22,23,25,26,27,28,29,30,59,33,63,2,3,37,38,39,40,4,6,7,9,45,46,10,48,49,11,12,13,53,54,56,14,15,17,60,61,62,18,64,64,64,64,64,64,64,64
33,33,41,34,42,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,2,3,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,4,62,6,64,64,64,64,64,64,64,64
34,34,46,42,35,45,43,47,26,41,33,51,19,20,21,22,25,44,27,28,29,30,31,57,59,61,36,37,38,39,40,3,4,6,7,9,10,11,48,49,50,12,52,53,54,56,14,58,15,60,18,64,64,64,64,64,64,64,64,64,64,64,64,64,64
35,35,62,36,43,27,34,42,64,28,53,17,26,44,45,19,20,21,22,23,25,48,50,52,29,30,59,33,63,2,3,37,38,39,40,41,4,6,7,9,46,47,10,49,11,51,12,13,54,56,57,58,14,60,61,15,31,18,18,18,18,18,18,18,18
36,36,17,35,44,28,37,43,27,45,53,29,15,25,34,19,20,21,22,23,46,26,50,52,54,57,59,33,63,2,3,4,38,39,40,41,42,6,7,9,10,47,48,49,11,51,12,13,14,56,30,58,31,60,61,62,18,64,64,64,64,64,64,64,64
37,37,20,36,45,38,12,29,28,53,22,14,15,17,18,19,39,21,42,44,25,26,27,52,54,30,31,33,34,35,2,3,4,6,40,41,7,43,9,10,46,47,48,49,50,51,11,23,13,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,12,37,20,45,46,39,11,22,13,14,15,17,18,19,2,21,42,23,25,26,27,28,29,30,31,33,34,35,36,3,4,6,40,41,7,43,44,9,10,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,47,10,39,46,48,9,18,2,12,13,14,29,17,34,36,38,21,22,23,25,26,27,28,54,30,31,33,63,35,3,37,6,4,40,41,42,43,44,45,11,7,15,49,50,51,52,53,19,56,57,58,59,60,61,62,20,64,64,64,64,64,64,64,64
40,40,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,11,49,51,42,60,33,50,53,52,58,43,3,4,34,21,2,23,25,26,27,28,54,30,31,61,63,35,36,37,6,39,40,9,12,7,44,45,46,47,48,15,10,20,22,13,14,56,57,29,17,18,19,62,38,64,64,64,64,64,64,64,64
42,42,43,35,50,44,34,51,31,41,58,57,36,47,52,19,20,21,22,23,25,26,27,28,29,30,59,33,63,2,3,37,38,39,40,4,6,7,9,45,46,10,48,49,11,12,13,53,54,56,14,15,17,60,61,62,18,64,64,64,64,64,64,64,64
43,42,43,35,50,44,34,51,31,41,58,57,36,47,52,19,20,21,22,23,25,26,27,28,29,30,59,33,63,2,3,37,38,39,40,4,6,7,9,45,46,10,48,49,11,12,13,53,54,56,14,15,17,60,61,62,18,64,64,64,64,64,64,64,64
44,44,57,36,45,52,43,49,7,26,37,3,41,58,10,19,38,21,22,23,46,48,27,28,29,30,31,33,63,35,2,6,4,39,40,11,42,13,9,18,20,47,12,25,50,51,14,53,54,56,15,17,59,60,61,62,34,64,64,64,64,64,64,64,64
45,45,44,53,37,46,47,29,61,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,2,38,39,40,41,42,43,3,4,6,7,48,49,50,51,52,9,10,56,57,58,59,60,11,62,63,64,64,64,64,64,64,64,64
46,34,46,35,42,45,47,43,26,33,41,51,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,61,63,2,36,37,38,39,40,3,4,6,44,7,9,10,11,49,50,12,52,53,54,56,57,58,59,60,13,62,14,64,64,64,64,64,64,64,64
47,47,10,39,46,48,9,18,2,12,13,14,29,17,34,36,38,21,22,23,25,26,27,28,54,30,31,33,63,35,3,37,6,4,40,41,42,43,44,45,11,7,15,49,50,51,52,53,19,56,57,58,59,60,61,62,20,64,64,64,64,64,64,64,64
48,50,48,51,42,58,43,57,49,52,59,14,22,41,19,20,21,2,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,3,4,6,44,45,46,7,9,10,11,12,26,53,54,56,15,17,18,60,61,62,63,64,64,64,64,64,64,64,64,64
49,53,49,3,52,45,57,50,41,61,62,42,46,54,43,44,51,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,6,4,11,7,9,10,47,48,20,12,13,14,15,17,56,18,58,59,60,19,38,63,64,64,64,64,64,64,64,64
50,50,48,51,42,58,43,57,49,52,59,14,41,22,18,19,20,21,2,23,25,26,3,28,29,30,31,33,34,35,36,37,38,39,40,4,6,7,44,45,46,47,9,10,11,12,13,53,54,56,27,15,17,60,61,62,63,64,64,64,64,64,64,64,64
51,51,52,50,60,44,53,43,59,28,15,42,45,17,18,19,20,21,22,23,25,26,27,2,54,30,31,33,34,35,36,37,38,39,40,41,3,4,6,7,46,47,48,49,9,10,11,12,13,56,57,58,14,29,61,62,63,64,64,64,64,64,64,64,64
52,51,52,50,60,44,53,43,59,28,15,42,45,17,18,19,20,21,22,23,25,26,27,2,54,30,31,33,34,35,36,37,38,39,40,41,3,4,6,7,46,47,48,49,9,10,11,12,13,56,57,58,14,29,61,62,63,64,64,64,64,64,64,64,64
53,53,49,3,52,45,57,50,41,61,62,42,46,54,43,44,51,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,6,4,11,7,9,10,47,48,20,12,13,14,15,17,56,18,58,59,60,19,38,63,64,64,64,64,64,64,64,64
54,54,45,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,53,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,3,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,36,45,52,43,49,7,26,37,3,41,58,10,19,38,21,22,23,46,48,27,28,29,30,31,33,63,35,2,6,4,39,40,11,42,13,9,18,20,47,12,25,50,51,14,53,54,56,15,17,59,60,61,62,34,64,64,64,64,64,64,64,64
58,58,50,59,57,53,42,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,47,48,49,3,51,52,4,54,56,6,7,9,60,61,62,63,64,64,64,64,64,64,64,64
