1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,60,51,44,53,36,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,7,38,39,41,42,43,5,45,46,47,11,49,50,8,9,10,54,55,56,57,58,59,20,61,62,63,63,63,63,63,63,63,63
4,4,50,44,37,38,28,12,48,34,51,22,35,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
5,36,21,62,44,5,37,35,30,28,13,14,29,17,18,19,20,39,22,23,24,25,26,27,54,56,58,31,33,34,3,4,9,38,7,41,42,43,8,45,46,47,48,49,50,51,52,53,15,55,10,57,11,59,60,61,12,63,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,5,11,8,15,10,20,12,13,14,28,17,18,19,37,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,43,56,8,36,51,44,10,11,12,24,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,4,5,45,7,47,48,49,50,13,52,53,54,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
9,7,9,5,11,8,15,10,20,12,13,14,28,17,18,19,37,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
10,46,38,10,23,37,45,39,47,31,22,14,15,17,33,19,20,21,42,44,24,25,26,27,28,29,30,60,62,34,35,36,3,4,5,41,7,43,8,9,18,11,48,49,50,51,52,53,54,55,56,57,58,59,12,61,13,63,63,63,63,63,63,63,63
11,58,11,59,57,41,50,10,20,12,13,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,4,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63,63,63,63
12,37,12,45,36,30,38,29,4,22,13,14,15,17,18,19,3,21,42,23,24,25,26,27,28,56,58,31,33,34,35,7,5,11,39,41,8,43,44,9,46,47,48,49,50,51,52,53,54,55,10,57,20,59,60,61,62,63,63,63,63,63,63,63,63
13,60,19,52,13,59,53,10,11,12,24,14,15,17,18,35,20,21,22,23,46,25,26,27,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,4,47,48,49,50,51,5,7,54,55,56,57,58,8,9,61,62,63,63,63,63,63,63,63,63
14,49,14,47,50,48,39,10,11,12,13,26,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,3,41,42,43,44,45,46,4,5,7,8,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,26,27,24,7,29,10,20,12,13,14,28,17,18,19,37,21,22,23,46,25,50,52,54,56,30,31,33,34,35,36,3,38,39,41,42,43,44,45,4,47,48,49,5,51,11,53,8,55,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
