1,22,1,24,14,30,15,8,18,10,11,12,13,28,31,17,35,19,20,21,43,23,47,25,26,27,55,29,59,61,33,34,3,36,37,38,39,40,41,42,5,44,45,46,4,48,49,50,51,52,53,54,9,56,57,58,6,60,7,62,63,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,59,52,39,19,11,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,5,40,41,42,43,44,45,46,4,48,49,10,6,8,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64
4,50,19,4,51,12,58,8,9,10,11,24,26,14,15,17,18,37,20,21,22,23,47,25,52,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,3,48,49,7,5,6,53,54,55,56,57,13,59,60,61,62,63,64,64,64,64
5,35,20,61,5,36,60,27,44,45,51,6,42,43,33,17,1,19,39,21,3,23,24,25,26,53,28,29,30,31,63,34,4,9,37,38,11,40,41,7,8,18,10,46,47,48,49,50,22,52,12,54,55,56,57,58,59,13,14,62,15,64,64,64,64
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,5,6,13,8,18,10,11,12,26,14,30,17,35,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
8,42,55,8,43,49,50,9,10,11,12,13,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,4,5,51,6,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64
9,7,9,15,5,6,13,8,18,10,11,12,26,14,30,17,35,19,20,21,22,23,24,25,51,27,28,29,59,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64
10,45,37,10,36,46,29,44,38,18,53,43,15,14,30,17,35,19,39,21,22,23,24,25,26,27,28,57,59,31,33,34,1,3,4,5,6,40,41,42,7,8,9,20,47,48,49,50,51,52,11,54,55,56,12,58,13,60,61,62,63,64,64,64,64
11,57,26,11,39,47,25,34,27,3,22,12,13,14,15,17,35,19,20,21,43,23,24,49,51,53,28,29,30,31,33,1,5,36,37,38,4,40,41,42,9,44,45,46,6,48,7,50,8,52,18,54,55,56,10,58,59,60,61,62,63,64,64,64,64
12,36,12,37,35,45,44,8,9,10,11,24,13,14,15,17,18,19,20,21,22,23,47,25,26,27,28,29,30,31,33,34,1,3,4,38,39,40,41,42,43,5,6,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
