1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,9,20,11,12,13,15,17,18,19,36,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,45,50,61,3,52,54,57,41,46,44,4,42,38,36,21,22,23,24,25,26,27,2,29,30,31,32,33,34,35,5,37,7,39,10,6,43,15,9,20,47,48,11,12,51,13,28,17,55,56,18,58,59,60,19,62,63,64,64,64,64,64,64
4,20,28,4,21,12,46,9,10,11,24,13,29,17,18,19,36,38,22,23,45,25,26,27,53,55,30,31,32,33,34,35,2,37,3,39,41,42,43,44,7,5,47,48,49,50,51,52,6,54,15,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,21,29,45,36,5,13,38,28,30,22,20,15,6,44,4,3,41,23,46,25,49,27,54,55,57,59,32,33,34,35,7,10,12,17,9,42,43,39,11,24,47,48,26,50,51,52,53,31,18,56,19,58,2,60,61,62,63,64,64,64,64,64,64
6,28,36,27,29,20,6,37,7,13,21,5,42,35,18,19,2,39,22,23,45,25,49,51,54,55,30,31,32,33,34,3,4,10,12,15,41,9,43,44,38,46,47,48,11,50,24,52,26,53,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,15,46,6,17,18,10,11,12,13,28,30,32,19,20,21,22,23,24,25,26,27,53,29,57,31,61,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,46,6,17,18,10,11,12,13,28,30,32,19,20,21,22,23,24,25,26,27,53,29,57,31,61,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,3,54,55,56,4,58,59,60,5,62,63,64,64,64,64,64,64
10,47,23,10,39,15,22,46,48,38,30,18,29,56,11,19,36,21,42,43,24,25,26,27,53,55,57,31,61,33,2,35,3,37,4,5,6,7,9,44,45,20,41,12,49,50,51,52,13,54,28,17,32,58,59,60,34,62,63,64,64,64,64,64,64
11,59,41,11,60,42,51,49,58,33,15,57,25,34,10,52,36,21,2,23,24,47,26,27,53,29,30,31,32,63,3,35,4,37,38,39,5,6,43,44,45,46,7,48,9,50,20,22,12,54,55,56,13,28,17,18,61,62,19,64,64,64,64,64,64
12,38,25,12,33,17,30,39,46,37,26,13,15,31,18,19,20,21,22,23,45,47,49,27,28,29,57,59,32,63,34,35,36,2,3,4,41,42,43,44,5,6,7,48,9,50,51,52,53,54,55,56,10,58,11,60,61,62,24,64,64,64,64,64,64
13,61,19,60,53,18,27,6,28,13,62,52,15,17,32,34,20,21,22,23,45,25,49,51,54,29,30,31,2,33,3,35,36,37,38,39,41,42,43,44,4,46,47,48,5,50,12,7,9,10,55,56,57,58,59,11,24,26,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,27,26,35,28,23,22,19,29,41,13,53,17,18,34,20,21,42,43,24,25,49,51,54,55,30,31,32,33,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,50,9,52,10,11,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
17,17,18,19,25,9,7,32,10,11,12,13,15,30,33,34,20,21,22,23,24,47,26,27,28,29,57,31,61,63,2,35,36,37,38,39,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,4,58,59,60,5,62,6,64,64,64,64,64,64
18,36,18,44,35,37,28,10,26,19,17,29,27,25,32,34,2,21,22,23,24,47,49,51,53,55,57,31,61,33,3,4,5,6,38,39,41,42,43,7,45,46,9,48,20,50,11,52,12,54,13,56,15,58,59,60,30,62,64,64,64,64,64,64,64
19,61,19,60,53,18,27,6,28,13,62,52,15,17,32,34,20,21,22,23,45,25,49,51,54,29,30,31,2,33,3,35,36,37,38,39,41,42,43,44,4,46,47,48,5,50,12,7,9,10,55,56,57,58,59,11,24,26,64,64,64,64,64,64,64
20,20,28,4,21,46,12,9,10,11,25,15,29,18,19,36,38,22,23,24,47,26,27,53,55,30,31,33,34,35,2,37,3,39,41,42,43,44,45,7,5,48,49,50,51,52,6,54,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,37,21,29,45,36,5,13,38,28,30,22,20,15,6,44,4,3,41,23,46,25,49,27,54,55,57,59,32,33,34,35,7,10,12,17,9,42,43,39,11,24,47,48,26,50,51,52,53,31,18,56,19,58,2,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,29,30,51,23,61,15,37,28,17,18,19,20,21,41,43,24,25,26,27,53,55,57,31,32,33,34,35,36,2,38,39,3,42,4,44,45,46,47,48,49,50,5,6,7,54,9,56,10,58,11,12,13,62,63,64,64,64,64,64,64
23,47,23,10,39,15,22,46,48,38,30,18,29,56,11,19,36,21,42,43,24,25,26,27,53,55,57,31,61,33,2,35,3,37,4,5,6,7,9,44,45,20,41,12,49,50,51,52,13,54,28,17,32,58,59,60,34,62,63,64,64,64,64,64,64
25,38,25,12,33,17,30,39,46,37,26,13,15,31,18,19,20,21,22,23,45,47,49,27,28,29,57,59,32,63,34,35,36,2,3,4,41,42,43,44,5,6,7,48,9,50,51,52,53,54,55,56,10,58,11,60,61,62,24,64,64,64,64,64,64
26,26,34,27,25,18,35,10,28,37,33,13,15,17,32,19,36,21,22,23,24,47,49,51,53,29,30,31,61,63,2,3,4,5,38,39,41,42,43,44,45,46,6,48,7,50,9,52,20,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
27,15,27,26,35,28,23,22,19,29,41,13,53,17,18,34,20,21,42,43,24,25,49,51,54,55,30,31,32,33,2,3,36,37,38,39,4,5,6,44,45,46,47,48,7,50,9,52,10,11,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,36,27,29,20,6,37,7,13,21,5,42,35,18,19,2,39,22,23,45,25,49,51,54,55,30,31,32,33,34,3,4,10,12,15,41,9,43,44,38,46,47,48,11,50,24,52,26,53,17,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,29,30,31,37,38,23,28,22,36,21,45,15,39,19,20,2,41,43,24,25,26,51,53,55,57,59,33,34,35,3,4,5,6,7,42,9,44,10,46,47,48,49,50,11,52,12,54,27,56,17,58,18,60,61,62,63,64,64,64,64,64,64,64,64
30,29,30,31,37,38,23,28,22,36,21,45,39,15,18,19,20,2,41,43,24,25,26,27,54,55,57,59,32,33,34,35,3,4,5,6,7,42,9,44,10,46,47,48,49,50,51,52,11,12,13,56,53,58,17,60,61,62,64,64,64,64,64,64,64
31,29,30,31,37,38,23,28,22,36,21,45,39,15,18,19,20,2,41,43,24,25,26,27,54,55,57,59,32,33,34,35,3,4,5,6,7,42,9,44,10,46,47,48,49,50,51,52,11,12,13,56,53,58,17,60,61,62,63,64,64,64,64,64,64
32,42,43,35,50,51,34,55,41,44,32,31,47,27,56,33,20,21,22,23,24,25,26,52,28,29,30,59,61,64,2,3,36,37,38,39,4,5,6,7,45,46,9,48,49,10,11,12,53,54,13,15,57,58,17,60,18,62,19,19,19,19,19,19,19
33,33,41,34,42,25,27,26,10,11,12,13,15,17,18,19,20,21,22,23,24,47,49,51,28,29,30,31,32,63,2,35,36,37,38,39,3,4,43,44,45,46,5,48,6,50,7,52,53,54,55,56,57,58,59,60,61,62,9,64,64,64,64,64,64
34,34,46,42,33,26,45,35,47,43,38,21,31,48,18,19,20,39,22,23,24,25,49,27,28,29,30,59,32,64,2,3,36,37,4,5,41,6,7,44,9,10,11,12,13,50,51,52,53,54,55,56,57,58,15,60,61,62,17,17,17,17,17,17,17
35,35,62,36,27,43,34,64,54,42,37,48,15,17,18,19,20,21,22,23,24,25,26,51,28,29,30,31,32,33,2,3,4,5,38,39,41,6,7,44,45,46,47,9,49,50,10,52,53,11,55,56,57,58,59,60,61,12,63,13,13,13,13,13,13
36,36,18,44,35,37,28,10,26,19,17,29,27,25,32,34,2,21,22,23,24,47,49,51,53,55,57,31,61,33,3,4,5,6,38,39,41,42,43,7,45,46,9,48,20,50,11,52,12,54,13,56,15,58,59,60,30,62,63,64,64,64,64,64,64
37,37,21,29,45,36,5,13,38,28,30,22,20,15,6,44,4,3,41,23,46,25,49,27,54,55,57,59,32,33,34,35,7,10,12,17,9,42,43,39,11,24,47,48,26,50,51,52,53,31,18,56,19,58,2,60,61,62,63,64,64,64,64,64,64
38,38,25,12,33,17,30,39,46,37,26,13,15,31,18,19,20,21,22,23,45,47,49,27,28,29,57,59,32,63,34,35,36,2,3,4,41,42,43,44,5,6,7,48,9,50,51,52,53,54,55,56,10,58,11,60,61,62,24,64,64,64,64,64,64
39,47,23,10,39,15,22,46,48,38,30,18,29,56,11,19,36,21,42,43,24,25,26,27,53,55,57,31,61,33,2,35,3,37,4,5,6,7,9,44,45,20,41,12,49,50,51,52,13,54,28,17,32,58,59,60,34,62,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,60,42,51,49,58,33,15,57,25,34,10,52,36,21,2,23,24,47,26,27,53,29,30,31,32,63,3,35,4,37,38,39,5,6,43,44,45,46,7,48,9,50,20,22,12,54,55,56,13,28,17,18,61,62,19,64,64,64,64,64,64
42,42,43,35,50,51,34,55,41,44,32,31,47,27,56,33,20,21,22,23,24,25,26,52,28,29,30,59,61,63,2,3,36,37,38,39,4,5,6,7,45,46,9,48,49,10,11,12,53,54,13,15,57,58,17,60,18,62,19,64,64,64,64,64,64
43,42,43,35,50,51,34,55,41,44,32,31,47,27,56,33,20,21,22,23,24,25,26,52,28,29,30,59,61,63,2,3,36,37,38,39,4,5,6,7,45,46,9,48,49,10,11,12,53,54,13,15,57,58,17,60,18,62,19,64,64,64,64,64,64
44,44,57,36,45,52,49,43,37,46,53,7,51,58,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,35,2,3,38,39,41,42,4,5,6,15,47,48,9,50,10,11,12,13,55,56,28,17,59,60,61,62,63,64,64,64,64,64,64
45,45,44,37,53,46,36,29,47,52,43,13,15,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,32,33,34,35,2,3,38,39,41,42,4,5,6,7,9,48,49,50,51,10,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64
46,34,46,42,33,26,45,35,47,43,38,21,31,48,18,19,20,39,22,23,24,25,49,27,28,29,30,59,32,63,2,3,36,37,4,5,41,6,7,44,9,10,11,12,13,50,51,52,53,54,55,56,57,58,15,60,61,62,17,64,64,64,64,64,64
47,47,23,10,39,15,22,46,48,38,30,18,29,56,11,19,36,21,42,43,24,25,26,27,53,55,57,31,61,33,2,35,3,37,4,5,6,7,9,44,45,20,41,12,49,50,51,52,13,54,28,17,32,58,59,60,34,62,64,64,64,64,64,64,64
48,50,48,42,51,49,58,47,22,57,56,59,15,43,26,7,52,21,41,23,24,25,2,27,53,29,3,31,32,33,34,35,36,37,38,39,4,5,6,44,45,46,17,9,10,11,12,13,28,54,55,30,18,19,20,60,61,62,64,64,64,64,64,64,64
49,53,49,45,50,61,3,52,54,57,41,46,44,4,42,38,36,21,22,23,24,25,26,27,2,29,30,31,32,33,34,35,5,37,7,39,10,6,43,15,9,20,47,48,11,12,51,13,28,17,55,56,18,58,59,60,19,62,63,64,64,64,64,64,64
50,50,48,42,51,49,58,47,22,57,56,59,15,43,26,7,52,21,41,23,24,25,2,27,53,29,3,31,32,33,34,35,36,37,38,39,4,5,6,44,45,46,17,9,10,11,12,13,28,54,55,30,18,19,20,60,61,62,63,64,64,64,64,64,64
51,51,52,44,50,59,60,43,53,45,42,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64,64,64
52,51,52,44,50,59,60,43,53,45,42,61,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,2,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64,64,64
53,53,49,45,50,61,3,52,54,57,41,46,44,4,42,38,36,21,22,23,24,25,26,27,2,29,30,31,32,33,34,35,5,37,7,39,10,6,43,15,9,20,47,48,11,12,51,13,28,17,55,56,18,58,59,60,19,62,63,64,64,64,64,64,64
54,54,53,45,62,63,64,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,6,7,7,7,7,7,7
55,42,43,35,50,51,34,55,41,44,32,31,47,27,56,33,20,21,22,23,24,25,26,52,28,29,30,59,61,63,2,3,36,37,38,39,4,5,6,7,45,46,9,48,49,10,11,12,53,54,13,15,57,58,17,60,18,62,19,64,64,64,64,64,64
56,56,3,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,64,64,64,64,64,64,64
