1,25,1,26,33,17,9,34,20,12,14,15,28,30,18,19,37,21,22,23,24,47,49,27,53,29,57,31,61,63,35,36,3,38,39,40,41,42,43,44,45,46,7,48,6,50,51,52,11,54,55,56,8,58,59,60,16,62,10,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,45,52,61,60,50,41,3,54,57,42,37,33,19,38,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,1,7,39,40,6,11,43,44,8,46,47,48,9,10,51,20,12,14,55,56,15,58,59,16,17,18,63,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,21,36,45,29,6,44,38,30,42,23,28,19,26,15,20,53,7,22,24,25,49,51,3,55,57,31,33,34,9,11,8,16,10,39,12,14,27,54,17,46,47,48,18,50,35,52,1,40,41,56,43,58,59,60,61,62,63,64,64,64,64,64,64
7,27,7,35,26,28,34,15,19,8,25,36,16,17,18,1,37,21,22,23,45,47,50,51,53,29,30,31,33,63,3,6,11,38,39,40,41,42,43,44,14,46,9,48,10,20,12,52,24,54,55,56,57,58,59,60,61,62,49,64,64,64,64,64,64
8,10,8,18,9,11,16,19,20,12,24,15,28,17,33,35,37,21,22,23,45,25,26,27,53,29,30,31,61,34,1,36,3,38,39,40,41,42,43,44,6,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
9,44,57,36,45,52,43,49,9,37,20,1,41,46,58,18,38,39,22,23,24,25,26,27,53,29,30,31,61,34,35,3,7,6,11,40,8,42,16,10,21,12,47,48,14,50,51,15,28,54,55,56,17,33,59,60,19,62,63,64,64,64,64,64,64
10,10,8,18,9,11,16,19,20,12,24,15,28,17,33,35,37,21,22,23,45,25,26,27,53,29,30,31,61,34,1,36,3,38,39,40,41,42,43,44,6,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
11,47,23,11,39,46,15,38,22,48,30,10,31,56,33,19,37,21,41,43,24,25,49,27,28,29,57,59,61,34,35,36,1,3,6,40,7,42,8,44,45,9,18,20,12,50,51,52,53,54,55,14,26,58,16,60,17,62,63,64,64,64,64,64,64
12,59,41,12,51,42,60,49,58,33,50,52,20,11,15,37,34,39,1,23,24,25,3,27,28,29,30,31,61,63,35,36,6,7,8,40,9,10,43,44,45,46,47,48,21,22,14,26,53,54,55,56,57,16,17,18,19,62,38,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,51,42,48,49,23,58,47,7,43,45,14,22,53,57,35,34,44,46,25,1,27,28,29,30,31,33,63,3,36,6,38,39,40,11,8,9,10,20,12,24,26,16,17,18,52,19,54,55,56,37,21,59,60,61,62,41,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
18,36,18,35,44,37,28,26,29,45,27,17,19,50,15,10,20,21,22,23,24,25,3,51,53,55,57,31,61,63,6,7,8,38,39,40,41,42,43,9,33,46,47,48,11,12,14,52,49,54,16,56,30,58,59,60,34,62,1,64,64,64,64,64,64
19,61,19,60,14,53,22,18,15,45,21,27,52,17,33,35,20,39,41,23,46,25,49,51,28,29,30,31,62,34,1,36,37,38,3,40,6,42,43,44,7,8,47,48,9,50,10,11,12,54,55,56,57,58,59,24,26,16,63,64,64,64,64,64,64
20,20,28,12,22,27,21,10,11,23,14,15,16,17,18,19,37,39,42,44,24,25,26,52,54,29,30,31,33,34,35,36,1,38,3,41,6,43,7,45,46,47,48,49,50,51,8,53,9,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,37,21,36,45,29,6,44,38,30,42,23,28,19,26,15,20,53,7,22,24,25,49,51,3,55,57,31,33,34,9,11,8,16,10,39,12,14,27,54,17,46,47,48,18,50,35,52,1,40,41,56,43,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,52,59,61,51,30,53,58,37,29,23,31,14,15,34,21,41,43,45,25,49,27,28,55,57,1,33,63,35,36,3,38,39,40,6,42,7,44,8,46,47,48,9,50,10,11,12,54,24,56,26,16,17,18,19,62,20,64,64,64,64,64,64
23,47,23,11,39,46,15,38,22,48,30,10,31,56,33,19,37,21,41,43,24,25,49,27,28,29,57,59,61,34,35,36,1,3,6,40,7,42,8,44,45,9,18,20,12,50,51,52,53,54,55,14,26,58,16,60,17,62,63,64,64,64,64,64,64
24,26,34,27,18,33,16,25,24,46,36,37,35,17,61,19,20,21,22,23,45,47,49,51,53,29,30,31,62,63,1,3,6,38,39,40,41,42,43,44,7,8,9,48,10,50,11,52,12,54,55,56,57,58,59,60,14,15,28,64,64,64,64,64,64
25,25,1,26,33,17,9,34,20,12,14,15,28,30,18,19,37,21,22,23,24,47,49,27,53,29,57,31,61,63,35,36,3,38,39,40,41,42,43,44,45,46,7,48,6,50,51,52,11,54,55,56,8,58,59,60,16,62,10,64,64,64,64,64,64
26,26,34,27,18,33,16,25,24,46,36,37,35,17,61,19,20,21,22,23,45,47,49,51,53,29,30,31,62,63,1,3,6,38,39,40,41,42,43,44,7,8,9,48,10,50,11,52,12,54,55,56,57,58,59,60,14,15,28,64,64,64,64,64,64
27,27,7,35,26,28,34,15,19,8,25,36,16,17,18,1,37,21,22,23,45,47,50,51,53,29,30,31,33,63,3,6,11,38,39,40,41,42,43,44,14,46,9,48,10,20,12,52,24,54,55,56,57,58,59,60,61,62,49,64,64,64,64,64,64
28,29,28,30,37,27,36,22,23,21,26,20,54,19,15,35,38,39,41,43,24,25,50,51,53,55,57,31,33,34,1,3,6,7,8,40,9,42,10,44,45,46,47,48,11,12,14,52,49,16,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
29,29,28,30,37,27,36,22,23,21,26,20,54,19,15,35,38,39,42,44,24,25,51,52,55,56,58,31,33,34,1,3,6,7,8,41,9,43,10,45,46,47,48,49,11,12,14,53,50,16,17,57,18,59,60,61,62,63,63,63,63,63,63,63,63
30,29,28,30,37,27,36,22,23,21,26,20,54,19,15,35,38,39,41,43,24,25,50,51,53,55,57,31,33,34,1,3,6,7,8,40,9,42,10,44,45,46,47,48,11,12,14,52,49,16,17,56,18,58,59,60,61,62,63,64,64,64,64,64,64
31,42,43,51,50,35,44,41,31,34,33,27,36,52,55,45,25,26,63,23,24,47,49,1,28,29,30,59,61,64,3,6,37,38,39,40,7,8,9,10,11,46,12,48,14,15,16,17,53,54,18,56,57,58,19,60,20,62,21,22,22,22,22,22,22
33,33,41,34,25,27,29,42,44,12,14,15,16,17,18,19,20,21,22,23,24,47,26,51,28,55,30,31,61,63,35,36,37,38,39,40,1,3,43,6,45,46,7,48,49,50,8,52,53,54,9,56,57,58,59,60,10,62,11,64,64,64,64,64,64
34,34,46,42,26,35,45,33,27,25,36,47,38,50,54,48,62,51,22,23,24,1,49,52,28,29,30,31,61,63,3,6,37,7,39,40,41,8,43,44,9,10,11,12,14,15,16,17,53,18,55,56,57,58,59,60,19,20,21,64,64,64,64,64,64
35,35,62,36,27,43,34,64,42,54,28,26,57,50,37,51,20,21,22,23,24,25,49,52,53,29,30,31,33,63,1,3,6,38,39,40,41,7,8,44,45,46,47,48,9,10,11,12,14,15,55,56,16,58,59,60,61,17,18,19,19,19,19,19,19
