1,28,26,27,18,1,20,35,36,33,12,15,17,32,19,37,38,22,23,25,46,48,50,29,30,31,59,61,34,3,5,4,10,39,40,41,42,43,44,45,6,47,8,49,9,51,52,53,54,56,57,58,21,60,11,62,63,64,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3,56,53,60,44,51,48,41,45,15,17,18,19,20,38,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,40,5,42,43,4,10,46,47,6,49,50,8,9,21,54,11,57,58,59,12,61,62,63,64,64,64,64,64,64,64,64
4,4,22,15,5,6,19,10,23,26,17,18,33,20,21,39,41,25,45,27,28,29,30,32,58,34,35,36,37,38,1,40,3,42,43,44,9,46,47,48,49,50,51,52,53,54,56,57,12,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64,64
5,23,5,47,15,6,8,9,21,11,12,28,17,18,19,20,38,22,42,25,26,27,50,29,30,31,32,33,34,35,36,37,1,39,40,41,3,43,44,45,46,4,48,49,10,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
6,6,3,4,5,12,8,9,10,11,26,15,17,18,19,20,21,22,23,25,46,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,10,8,18,5,6,17,9,21,11,12,15,30,32,19,20,38,22,23,25,26,27,28,29,54,31,59,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64
9,60,47,9,52,59,1,48,61,46,12,15,17,18,34,20,38,22,23,25,26,27,28,29,30,31,32,33,63,35,36,37,3,39,40,41,42,43,44,45,5,4,10,49,50,51,6,53,54,56,57,58,8,19,21,62,11,64,64,64,64,64,64,64,64
10,10,8,18,5,6,17,9,21,11,12,15,30,32,19,20,38,22,23,25,26,27,28,29,54,31,59,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,56,57,58,4,60,61,62,63,64,64,64,64,64,64,64,64
11,42,11,40,43,41,50,26,10,34,12,15,17,18,19,20,38,22,1,25,46,27,28,29,30,31,32,33,63,35,36,37,3,39,4,5,6,8,44,45,9,47,48,49,21,51,52,53,54,56,57,58,59,60,61,62,23,64,64,64,64,64,64,64,64
12,44,30,12,62,43,36,45,52,29,28,20,37,22,31,42,21,40,23,25,46,27,50,53,54,57,32,33,34,35,3,4,38,39,5,41,6,8,9,10,11,47,48,49,26,51,15,17,18,56,19,58,59,60,61,1,63,64,64,64,64,64,64,64,64
15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,51,53,17,59,52,45,50,60,44,61,18,46,57,35,43,25,22,23,1,26,27,28,29,54,31,3,33,34,4,36,37,38,39,40,41,42,5,6,8,9,47,48,49,10,11,12,15,30,56,32,58,19,20,21,62,63,64,64,64,64,64,64,64,64
18,43,18,35,44,26,51,42,36,53,50,15,17,32,19,20,21,22,23,25,46,27,28,29,30,31,59,33,34,1,3,37,38,39,40,41,4,5,6,45,8,47,48,49,9,10,52,11,54,56,57,58,12,60,61,62,63,64,64,64,64,64,64,64,64
19,19,18,11,5,6,8,9,10,23,12,15,17,32,34,20,21,22,42,25,26,27,28,29,30,31,59,33,63,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,4,64,64,64,64,64,64,64,64
20,20,39,28,5,6,8,9,10,11,12,15,17,18,19,36,21,22,23,25,26,27,50,29,30,31,32,33,34,35,1,37,38,3,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
