49,49,45,41,7,8,9,10,12,14,15,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,1,42,43,44,3,46,47,5,50,51,52,53,54,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
50,50,37,42,22,38,44,45,46,20,49,15,51,52,34,35,57,59,28,60,43,18,19,29,30,36,23,26,27,9,47,12,53,56,54,21,61,62,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
51,51,43,52,50,44,42,10,36,49,58,59,34,35,39,22,23,26,27,28,29,30,33,60,62,1,37,38,3,41,5,7,8,45,46,47,9,21,12,14,53,54,56,57,15,18,19,61,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20
52,52,44,54,51,60,36,59,50,61,26,27,28,29,30,34,35,9,37,38,41,42,43,12,45,46,15,18,19,53,20,56,57,21,22,23,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,53,45,3,43,52,37,54,60,61,15,18,19,20,21,22,44,26,27,28,29,30,33,34,35,36,1,38,39,41,42,7,5,12,46,47,49,50,51,8,9,10,56,57,58,59,23,14,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
54,52,44,54,51,60,36,59,50,61,15,18,19,20,21,22,23,26,27,28,29,30,33,34,35,1,37,38,39,41,42,43,3,45,46,47,49,5,7,8,53,9,56,57,58,10,12,14,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
56,56,3,5,7,9,10,12,14,15,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,49,50,51,52,53,54,1,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
57,22,57,29,21,23,12,15,49,58,30,18,19,20,39,42,44,46,27,28,53,56,33,34,35,36,37,38,1,41,3,43,5,45,7,47,8,50,51,52,9,54,10,26,14,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
58,18,46,50,45,37,38,43,44,52,29,30,51,35,36,9,15,41,42,21,19,20,34,23,27,28,56,57,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
59,59,51,50,60,8,9,10,12,14,15,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,49,1,3,52,53,54,56,57,58,5,7,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
60,60,35,47,45,59,46,28,34,52,58,43,51,42,53,22,23,26,27,1,29,30,33,61,62,36,37,38,39,41,3,5,44,7,8,9,49,50,10,12,14,54,56,57,15,18,19,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
61,44,61,52,45,43,37,53,36,51,15,18,19,20,21,22,23,26,27,28,29,30,33,34,35,1,3,38,39,41,42,5,7,8,46,47,49,50,9,10,12,54,56,57,58,59,60,14,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
62,62,53,47,9,10,12,14,15,18,19,20,21,22,23,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,1,49,50,51,52,3,54,56,57,58,59,60,61,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
