1,22,25,26,15,29,1,14,17,9,10,11,12,13,31,33,35,18,19,20,21,45,47,49,27,28,55,30,59,32,63,34,2,36,37,38,39,40,41,42,43,44,4,46,3,48,8,50,51,52,53,54,5,56,57,58,6,60,61,62,7,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,3,45,61,60,57,41,54,47,42,50,37,52,15,17,18,19,20,21,22,25,26,51,28,29,30,31,32,33,34,35,36,1,38,39,40,2,6,43,44,4,46,5,48,12,7,8,9,10,11,55,56,27,58,59,13,14,62,63,64,64,64,64
4,4,2,3,8,5,6,7,17,9,10,11,12,13,14,15,35,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,20,36,63,29,45,5,28,44,38,46,19,43,55,30,21,64,39,41,1,2,25,26,27,53,56,57,31,32,33,34,35,3,4,10,6,40,7,42,8,9,22,11,47,48,49,50,51,52,12,54,13,14,15,58,59,60,61,62,17,18,18,18,18
6,27,6,35,18,26,28,19,42,34,10,11,51,13,14,15,17,37,39,20,21,22,25,49,52,53,29,30,31,32,33,1,2,36,3,38,4,40,41,5,43,44,45,46,47,48,12,50,7,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,8,14,5,6,15,17,19,10,11,12,13,31,33,35,18,39,20,21,22,25,26,27,28,29,30,59,32,63,34,1,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64
8,44,57,36,8,45,43,52,37,35,50,49,42,13,14,15,1,18,19,20,21,22,25,26,27,28,29,30,31,32,33,34,2,3,4,38,39,40,41,5,6,7,17,46,47,48,9,10,51,11,53,54,55,56,12,58,59,60,61,62,63,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,10,48,46,18,27,55,19,20,22,25,42,44,4,29,30,33,34,35,36,37,38,41,8,43,17,45,12,15,26,49,50,51,52,53,28,56,57,59,60,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
11,59,41,11,51,60,42,58,52,49,33,45,57,10,14,15,17,18,19,20,43,22,47,26,27,28,29,30,31,32,63,34,35,36,37,38,39,40,1,2,3,44,4,46,5,48,6,50,7,8,53,54,55,56,9,21,25,12,61,62,13,64,64,64,64
12,38,12,37,39,30,6,7,8,9,10,11,27,13,14,15,17,18,19,20,21,22,25,26,51,28,29,57,31,32,33,34,35,36,1,2,3,40,41,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64
13,18,61,13,26,60,53,19,10,17,27,59,54,2,14,15,36,37,39,20,43,22,25,49,51,28,55,30,31,32,33,34,1,4,3,38,8,40,41,42,5,44,45,46,47,48,6,50,7,52,35,9,21,56,57,58,11,12,29,62,63,64,64,64,64
14,50,48,51,49,42,58,14,52,57,56,47,43,22,59,15,17,18,19,20,21,45,25,26,27,28,29,30,60,32,33,34,35,36,37,38,39,40,41,1,2,44,3,46,4,5,6,7,8,9,53,54,55,10,11,12,13,31,61,62,63,64,64,64,64
15,15,26,34,27,22,7,18,37,11,21,25,12,13,31,33,17,38,19,20,43,45,47,49,51,28,29,30,59,32,63,1,35,36,2,3,39,40,41,42,4,44,5,46,6,48,14,50,8,52,53,54,55,56,57,58,9,60,61,62,10,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,35,17,44,28,37,45,29,42,18,20,52,34,43,15,1,38,19,41,21,22,25,26,27,53,55,30,31,32,63,2,3,4,5,6,39,40,7,8,9,10,11,46,47,48,49,50,51,12,13,54,14,56,57,58,59,60,61,62,33,64,64,64,64
18,18,61,13,26,60,53,19,10,17,27,59,54,2,14,15,36,37,39,20,43,22,25,49,51,28,55,30,31,32,33,34,1,4,3,38,8,40,41,42,5,44,45,46,47,48,6,50,7,52,35,9,21,56,57,58,11,12,29,62,63,64,64,64,64
