1,26,1,25,34,35,18,27,33,11,12,13,14,15,17,3,36,20,21,22,23,24,48,50,52,28,29,30,31,62,5,4,10,37,38,39,40,41,42,43,44,45,46,47,6,49,8,51,9,53,54,55,56,57,58,59,60,61,19,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,45,52,50,54,41,57,60,61,62,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,5,42,43,44,4,46,47,48,10,6,51,8,9,19,55,56,11,58,59,12,13,14,63,63,63,63,63,63
4,21,4,30,63,6,14,9,10,11,12,13,27,15,17,18,19,20,40,22,23,24,25,26,52,28,29,58,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,8,59,60,61,62,5,5,5,5,5,5
5,37,22,5,45,29,38,36,28,34,21,15,14,30,17,18,1,20,40,42,23,24,25,26,27,54,56,58,31,33,3,35,4,10,6,39,8,41,9,43,44,19,46,47,48,49,50,51,52,53,11,55,12,57,13,59,60,61,62,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,10,8,9,1,59,11,17,20,21,12,13,27,15,31,18,36,38,40,22,23,24,25,26,52,28,29,30,60,33,34,35,3,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,19,53,54,55,56,57,58,6,14,61,62,63,63,63,63,63,63
9,10,8,9,1,59,11,17,20,21,12,13,27,15,31,18,36,38,40,22,23,24,25,26,52,28,29,30,60,33,34,35,3,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,19,53,54,55,56,57,58,6,14,61,62,63,63,63,63,63,63
10,10,8,9,1,59,11,17,20,21,12,13,27,15,31,18,36,38,40,22,23,24,25,26,52,28,29,30,60,33,34,35,3,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,19,53,54,55,56,57,58,6,14,61,62,63,63,63,63,63,63
11,47,39,11,24,48,56,63,10,21,12,13,14,15,17,18,19,20,40,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,45,4,5,6,49,50,51,52,53,54,55,8,57,58,59,60,61,62,9,9,9,9,9,9
12,59,41,12,42,49,35,47,20,51,58,36,14,15,17,18,19,38,21,22,44,24,25,26,27,28,29,30,31,33,34,1,3,37,4,39,40,5,6,43,8,45,46,9,48,10,50,11,52,53,54,55,56,57,23,13,60,61,62,63,63,63,63,63,63
13,63,13,12,5,6,8,9,10,11,23,25,14,15,17,18,19,20,21,22,44,24,48,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4
15,20,15,61,28,53,23,51,29,22,62,33,14,30,17,18,19,38,21,42,44,24,25,26,27,54,56,58,31,63,34,35,36,37,1,39,40,41,3,43,4,45,46,47,48,49,50,5,52,6,8,55,9,57,10,59,60,11,12,13,13,13,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,35,36,19,29,45,11,12,13,14,15,31,18,37,20,21,22,23,25,26,50,28,54,30,58,33,34,1,3,4,38,39,40,41,42,43,44,5,46,47,48,49,6,51,52,53,9,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
18,18,19,10,26,17,8,9,20,11,12,13,14,15,31,34,36,38,21,22,23,24,25,50,27,28,29,30,60,33,1,35,3,37,4,39,40,41,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
19,36,19,37,44,35,52,28,26,42,18,59,14,15,17,34,1,20,21,22,23,24,25,50,27,54,29,30,31,33,3,4,5,6,38,39,40,41,8,43,9,45,46,47,48,49,10,51,11,53,12,55,56,57,58,13,60,61,62,63,63,63,63,63,63
20,20,15,61,28,53,23,51,29,22,62,33,14,30,17,18,19,38,21,42,44,24,25,26,27,54,56,58,31,63,34,35,36,37,1,39,40,41,3,43,4,45,46,47,48,49,50,5,52,6,8,55,9,57,10,59,60,11,12,13,13,13,13,13,13
21,21,4,30,63,6,14,9,10,11,12,13,27,15,17,18,19,20,40,22,23,24,25,26,52,28,29,58,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,8,59,60,61,62,5,5,5,5,5,5
22,37,22,5,45,29,38,36,28,34,21,15,14,30,17,18,1,20,40,42,23,24,25,26,27,54,56,58,31,33,3,35,4,10,6,39,8,41,9,43,44,19,46,47,48,49,50,51,52,53,11,55,12,57,13,59,60,61,62,63,63,63,63,63,63
23,60,23,52,29,15,51,9,10,11,12,13,14,30,17,18,19,20,21,22,44,24,25,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,3,4,53,54,55,5,57,6,59,8,61,62,63,63,63,63,63,63
24,47,39,11,24,48,56,63,10,21,12,13,14,15,17,18,19,20,40,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,1,3,41,42,43,44,45,4,5,6,49,50,51,52,53,54,55,8,57,58,59,60,61,62,9,9,9,9,9,9
25,38,25,35,37,27,62,33,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,26,52,28,29,30,31,63,34,1,36,3,4,39,40,41,42,43,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,59,60,61,8,9,9,9,9,9,9
26,26,1,25,34,35,18,27,33,11,12,13,14,15,17,3,36,20,21,22,23,24,48,50,52,28,29,30,31,62,5,4,10,37,38,39,40,41,42,43,44,45,46,47,6,49,8,51,9,53,54,55,56,57,58,59,60,61,19,63,63,63,63,63,63
27,27,17,35,36,19,29,45,10,11,12,13,14,15,31,18,37,20,21,22,23,24,25,26,52,28,56,30,60,33,34,1,3,4,38,39,40,41,42,43,44,5,46,47,48,49,50,51,6,53,54,55,8,57,58,59,9,61,62,63,63,63,63,63,63
28,28,6,37,35,36,47,27,20,29,23,13,14,15,17,18,19,38,21,22,44,24,25,26,52,54,56,30,31,33,34,1,3,4,5,39,40,41,42,43,12,45,46,8,48,49,50,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63
29,30,29,31,22,42,37,9,10,11,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,56,58,60,33,34,35,36,1,38,39,40,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,5,57,6,59,8,61,62,63,63,63,63,63,63
30,30,29,31,22,42,37,9,10,11,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,56,58,60,33,34,35,36,1,38,39,40,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,5,57,6,59,8,61,62,63,63,63,63,63,63
31,30,29,31,22,42,37,9,10,11,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,56,58,60,33,34,35,36,1,38,39,40,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,5,57,6,59,8,61,62,63,63,63,63,63,63
