1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2,4,11,7,8,9,20,22,12,14,15,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,44,3,60,53,51,50,36,45,47,43,56,49,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,5,38,39,40,41,42,4,10,7,46,8,9,20,11,12,14,15,54,55,17,57,58,59,18,61,62,63,63,63,63,63,63,63
4,20,4,28,12,7,15,9,10,11,24,14,29,17,18,19,37,21,22,23,45,25,26,27,53,55,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,8,54,5,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,62,35,44,28,37,21,29,45,5,54,42,61,53,19,38,39,22,23,24,25,26,27,2,55,30,31,33,34,3,4,10,7,8,40,41,9,43,20,11,46,47,48,49,50,51,52,12,14,15,56,57,58,59,60,17,18,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,9,14,12,8,18,10,11,24,26,28,17,33,19,20,21,22,23,45,25,49,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,51,52,4,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
8,43,56,35,51,42,50,8,44,34,36,48,59,52,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,63,2,3,37,38,39,40,41,4,5,7,45,46,47,15,49,9,10,11,12,54,55,14,57,58,28,60,61,62,17,17,17,17,17,17,17
9,7,15,9,14,12,8,18,10,11,24,26,28,17,33,19,20,21,22,23,45,25,49,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,51,52,4,54,55,56,57,58,59,60,5,62,63,63,63,63,63,63,63
10,46,38,10,23,45,15,22,11,37,39,18,27,21,29,31,24,40,42,43,3,25,26,51,53,55,30,59,61,34,35,36,4,5,7,8,9,20,41,44,12,14,47,48,49,50,28,52,17,54,33,56,57,58,19,60,2,62,63,63,63,63,63,63,63
11,58,11,40,50,59,57,43,10,22,12,14,15,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,2,38,39,3,4,42,5,44,45,46,47,48,49,7,51,52,53,54,55,56,8,9,20,60,61,62,63,63,63,63,63,63,63
