45,45,35,41,33,53,42,44,43,36,34,37,27,46,26,52,49,25,51,19,38,47,28,22,3,54,56,29,30,31,64,4,5,7,8,9,39,10,11,12,13,14,15,17,48,18,1,20,21,2,23,55,24,57,58,59,60,61,62,63,50,50,50,50,50
46,46,38,10,45,30,37,18,9,47,22,17,60,44,29,59,2,61,11,21,4,3,24,25,26,27,28,58,19,31,64,34,5,7,8,35,20,41,42,43,23,12,13,14,48,49,50,51,52,53,54,55,56,57,15,33,36,1,62,63,39,39,39,39,39
47,49,47,14,41,57,46,22,50,58,39,48,51,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,1,2,42,43,3,45,4,5,7,8,9,10,52,53,54,55,11,12,13,59,60,61,62,63,64,64,64,64,64
48,52,48,44,51,53,60,45,3,47,42,43,10,56,29,59,50,61,39,21,22,23,24,25,1,27,28,58,30,31,33,34,35,36,37,38,2,41,7,4,5,13,46,8,9,49,20,11,12,26,54,55,14,57,15,17,18,19,62,63,64,64,64,64,64
49,49,47,14,41,57,46,22,50,58,39,48,51,28,15,17,18,19,20,21,44,23,24,25,26,27,56,29,30,31,33,34,35,36,37,38,1,2,42,43,3,45,4,5,7,8,9,10,52,53,54,55,11,12,13,59,60,61,62,63,64,64,64,64,64
50,51,50,52,43,42,59,58,49,57,45,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,2,3,44,4,46,47,48,5,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64
51,51,50,52,43,42,59,58,49,57,45,35,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,2,3,44,4,46,47,48,5,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64
52,52,48,44,51,53,60,45,3,47,42,43,10,56,29,59,50,61,39,21,22,23,24,25,1,27,28,58,30,31,33,34,35,36,37,38,2,41,7,4,5,13,46,8,9,49,20,11,12,26,54,55,14,57,15,17,18,19,62,63,64,64,64,64,64
53,53,52,45,61,60,37,43,51,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,2,44,3,46,47,48,49,50,4,5,7,54,55,56,57,58,59,8,9,62,63,64,64,64,64,64
54,42,30,54,43,50,34,41,35,29,38,22,23,53,51,26,36,37,49,21,60,46,24,25,52,27,28,58,61,31,33,2,3,4,5,7,39,8,9,10,11,45,12,47,48,13,14,15,17,18,19,55,56,57,20,59,1,44,62,63,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,51,35,42,8,44,34,36,48,7,29,45,15,33,18,19,20,21,22,23,24,25,52,27,28,58,60,31,64,1,2,3,37,38,39,41,4,5,13,17,46,47,9,49,50,10,11,53,54,55,12,57,26,59,14,61,62,63,30,30,30,30,30
57,57,49,58,24,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,1,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64,64
58,26,58,11,34,27,50,33,59,25,35,18,51,36,3,10,28,57,42,29,60,49,24,2,53,54,56,7,30,31,64,4,5,13,37,38,8,41,9,43,20,45,46,47,48,22,12,52,14,15,17,55,1,19,39,21,44,61,62,63,23,23,23,23,23
59,59,21,60,51,58,29,22,50,35,52,13,28,36,19,25,30,37,20,42,44,23,24,1,53,27,56,2,61,31,33,34,3,4,5,38,39,41,7,43,8,45,46,47,48,49,9,10,11,12,54,55,26,57,14,15,17,18,62,63,64,64,64,64,64
60,60,18,59,52,61,26,13,19,27,21,15,10,42,58,43,45,12,39,1,22,23,48,25,2,54,28,29,3,31,33,34,4,36,5,38,7,41,8,9,44,20,46,47,11,49,50,51,24,53,14,55,56,57,30,17,35,37,62,63,64,64,64,64,64
61,34,61,42,35,33,64,60,53,63,26,43,50,27,52,41,62,45,49,21,22,23,24,25,1,54,28,29,30,31,2,3,4,36,37,38,39,5,7,8,44,9,46,47,48,10,11,51,12,13,14,55,56,57,58,59,15,17,18,19,20,20,20,20,20
62,36,20,62,44,37,28,35,5,29,27,12,26,13,45,59,30,50,39,21,1,23,48,25,53,54,56,58,60,31,33,34,2,3,4,38,11,41,42,43,7,8,46,47,9,49,10,51,22,24,52,55,14,57,15,17,18,61,19,63,64,64,64,64,64
63,34,61,42,35,33,64,60,53,63,26,43,50,27,52,41,62,45,49,21,22,23,24,25,1,54,28,29,30,31,2,3,4,36,37,38,39,5,7,8,44,9,46,47,48,10,11,51,12,13,14,55,56,57,58,59,15,17,18,19,20,20,20,20,20
64,34,61,42,35,33,64,60,53,63,26,43,50,27,52,41,62,45,49,21,22,23,24,25,1,54,28,29,30,31,2,3,4,36,37,38,39,5,7,8,44,9,46,47,48,10,11,51,12,13,14,55,56,57,58,59,15,17,18,19,20,20,20,20,20
