1,1,24,3,9,6,7,8,18,10,12,13,14,15,16,17,35,19,20,21,22,23,48,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
2,2,10,3,9,6,7,8,18,20,12,13,14,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,20,18,10,21,12,3,28,22,13,26,15,16,17,36,37,41,42,44,23,24,25,52,27,56,29,30,31,33,34,1,2,7,38,9,6,14,43,8,45,46,47,48,49,50,51,35,53,54,55,39,57,58,59,60,61,62,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,12,7,8,9,10,22,13,14,15,16,17,18,19,20,21,44,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
7,7,9,14,6,13,8,17,19,12,23,25,15,16,31,18,36,20,21,22,45,24,49,26,27,28,29,30,61,33,34,35,1,37,38,39,41,42,43,44,3,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,10,62,64,64,64,64,64,64,64
8,43,56,51,35,44,42,50,8,27,52,7,45,55,36,34,61,19,20,21,22,23,24,25,53,54,28,29,60,31,33,1,2,3,37,38,39,41,4,6,14,16,46,47,48,49,9,10,12,13,26,15,30,57,58,59,17,18,62,64,64,64,64,64,64
9,7,9,6,14,12,15,8,18,10,22,13,26,28,16,17,35,19,20,21,44,23,24,25,52,27,56,29,30,31,33,34,1,36,37,38,39,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,60,61,62,64,64,64,64,64,64
10,10,46,38,22,37,45,18,29,30,15,23,21,19,44,47,14,53,39,35,59,36,24,25,52,27,56,58,60,31,33,34,6,7,8,9,20,12,13,43,26,28,16,17,48,49,50,51,1,2,54,55,41,57,42,3,4,61,62,64,64,64,64,64,64
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,37,12,36,45,29,20,28,38,4,44,33,35,30,16,17,1,19,39,21,2,23,24,25,26,27,56,58,60,31,3,34,9,6,7,8,18,41,42,43,10,22,46,47,48,49,50,51,52,53,54,55,13,57,14,59,15,61,62,64,64,64,64,64,64
