1,25,1,6,11,8,9,10,21,12,14,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,43,44,7,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,20,28,11,8,9,10,21,12,14,15,17,18,19,37,39,22,23,25,26,27,51,29,30,31,33,34,35,36,1,38,7,40,41,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,28,35,36,17,10,11,12,14,15,30,18,19,20,21,22,23,25,26,49,51,29,55,31,33,34,1,4,37,38,39,40,41,42,43,44,45,46,47,48,9,50,7,52,53,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
7,7,9,8,10,14,17,19,21,12,26,15,30,18,35,20,39,22,23,25,47,27,28,29,55,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,6,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
8,44,57,45,8,36,51,52,35,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,1,4,37,38,39,40,41,42,43,6,7,46,14,48,49,50,9,10,53,54,55,56,11,58,59,60,61,62,62,62,62,62,62,62,62,62,62
9,7,9,8,10,14,17,19,21,12,26,15,30,18,35,20,39,22,23,25,47,27,28,29,55,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,6,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
10,10,47,39,23,48,55,56,11,12,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,6,44,45,46,7,8,49,50,51,52,53,54,9,19,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
11,59,11,41,51,8,9,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,4,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,62,62,62,62,62,62,62,62,62
12,12,38,37,29,30,9,10,11,23,14,15,17,18,19,20,21,22,43,25,26,27,28,53,55,31,33,34,35,36,1,4,39,40,41,42,6,44,45,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,7,27,35,18,10,21,12,14,28,17,33,19,20,39,22,23,25,47,49,51,29,30,31,59,34,1,36,37,38,4,40,41,42,43,44,45,46,6,48,11,50,8,52,53,54,55,56,57,58,9,60,61,62,62,62,62,62,62,62,62,62,62
17,17,4,6,7,8,9,10,11,12,14,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
18,36,18,37,44,35,45,19,10,26,28,29,9,42,1,38,21,22,23,25,47,27,51,53,55,31,59,34,4,6,7,8,39,40,41,17,43,20,11,46,12,48,49,50,14,52,15,54,30,56,57,58,33,60,61,62,62,62,62,62,62,62,62,62,62
19,19,61,45,53,6,18,20,11,12,14,15,30,33,35,37,21,22,23,25,26,27,28,29,55,31,59,34,1,36,4,38,39,40,41,42,43,44,9,46,47,48,49,50,51,52,7,54,8,56,57,58,17,60,10,62,62,62,62,62,62,62,62,62,62
20,4,20,28,11,8,9,10,21,12,14,15,17,18,19,37,39,22,23,25,26,27,51,29,30,31,33,34,35,36,1,38,7,40,41,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
21,37,21,45,38,29,9,10,11,12,14,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,1,4,6,40,41,42,43,44,7,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
22,60,22,59,7,8,9,10,11,12,14,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,6,61,62,62,62,62,62,62,62,62,62,62
23,10,47,39,23,48,55,56,11,12,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,6,44,45,46,7,8,49,50,51,52,53,54,9,19,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,6,11,8,9,10,21,12,14,15,17,18,19,20,39,22,23,45,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,43,44,7,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
26,26,15,7,27,35,18,10,21,12,14,28,17,33,19,20,39,22,23,25,47,49,51,29,30,31,59,34,1,36,37,38,4,40,41,42,43,44,45,46,6,48,11,50,8,52,53,54,55,56,57,58,9,60,61,62,62,62,62,62,62,62,62,62,62
27,27,6,28,35,36,17,10,11,12,14,15,30,18,19,20,21,22,23,25,26,49,51,29,55,31,33,34,1,4,37,38,39,40,41,42,43,44,45,46,47,48,9,50,7,52,53,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
28,30,28,29,22,21,35,23,36,37,38,15,17,18,19,20,39,41,43,25,26,27,51,53,55,31,33,34,1,4,6,7,8,40,9,42,10,44,45,46,47,48,49,50,11,52,12,54,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
29,30,28,29,22,21,35,23,36,37,38,15,17,18,19,20,39,41,43,25,26,27,51,53,55,31,33,34,1,4,6,7,8,40,9,42,10,44,45,46,47,48,49,50,11,52,12,54,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
30,30,28,29,22,21,35,23,36,37,38,15,17,18,19,20,39,41,43,25,26,27,51,53,55,31,33,34,1,4,6,7,8,40,9,42,10,44,45,46,47,48,49,50,11,52,12,54,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
31,43,42,55,31,51,35,50,36,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,1,4,37,38,39,40,41,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62
33,33,25,34,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,45,26,27,28,29,30,31,59,61,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,6,62,62,62,62,62,62,62,62,62,62
34,34,46,42,47,35,44,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,1,36,37,38,39,40,41,4,43,6,45,7,8,48,49,50,51,52,53,54,55,56,57,58,59,60,9,62,62,62,62,62,62,62,62,62,62
35,35,62,27,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,33,61,1,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,6,7,7,7,7,7,7,7,7,7,7
36,36,18,37,44,35,45,19,10,26,28,29,9,42,1,38,21,22,23,25,47,27,51,53,55,31,59,34,4,6,7,8,39,40,41,17,43,20,11,46,12,48,49,50,14,52,15,54,30,56,57,58,33,60,61,62,62,62,62,62,62,62,62,62,62
37,37,21,45,38,29,9,10,11,12,14,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,1,4,6,40,41,42,43,44,7,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
38,12,38,37,29,30,9,10,11,23,14,15,17,18,19,20,21,22,43,25,26,27,28,53,55,31,33,34,35,36,1,4,39,40,41,42,6,44,45,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
39,10,47,39,23,48,55,56,11,12,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,6,44,45,46,7,8,49,50,51,52,53,54,9,19,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
40,40,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
41,59,11,41,51,8,9,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,4,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,62,62,62,62,62,62,62,62,62
42,43,42,55,31,51,35,50,36,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,1,4,37,38,39,40,41,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62
43,43,42,55,31,51,35,50,36,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,1,4,37,38,39,40,41,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62
44,44,57,45,8,36,51,52,35,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,1,4,37,38,39,40,41,42,43,6,7,46,14,48,49,50,9,10,53,54,55,56,11,58,59,60,61,62,62,62,62,62,62,62,62,62,62
45,45,46,36,44,53,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,4,6,7,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
46,34,46,42,47,35,44,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,61,1,36,37,38,39,40,41,4,43,6,45,7,8,48,49,50,51,52,53,54,55,56,57,58,59,60,9,62,62,62,62,62,62,62,62,62,62
47,10,47,39,23,48,55,56,11,12,14,15,17,18,35,20,21,22,43,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,6,44,45,46,7,8,49,50,51,52,53,54,9,19,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,53,49,45,52,50,41,43,57,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,4,44,6,46,47,48,7,8,51,9,10,54,55,56,11,58,59,60,12,62,62,62,62,62,62,62,62,62,62
50,50,48,42,51,49,14,7,30,34,26,15,17,18,19,20,39,22,23,25,47,27,28,29,55,31,33,61,35,36,37,38,1,40,41,4,43,44,45,46,6,11,8,9,10,52,53,54,21,56,57,58,59,60,12,62,62,62,62,62,62,62,62,62,62
51,51,52,53,59,60,43,44,45,49,50,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,4,6,46,47,48,7,8,9,10,11,54,55,56,57,58,12,14,61,62,62,62,62,62,62,62,62,62,62
52,51,52,53,59,60,43,44,45,49,50,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,4,6,46,47,48,7,8,9,10,11,54,55,56,57,58,12,14,61,62,62,62,62,62,62,62,62,62,62
53,53,49,45,52,50,41,43,57,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,4,44,6,46,47,48,7,8,51,9,10,54,55,56,11,58,59,60,12,62,62,62,62,62,62,62,62,62,62
54,54,53,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,4,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
55,43,42,55,31,51,35,50,36,44,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,1,4,37,38,39,40,41,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,12,58,59,60,61,62,62,62,62,62,62,62,62,62,62
56,56,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
57,44,57,45,8,36,51,52,35,12,26,15,17,18,19,20,21,22,23,25,47,27,28,29,30,31,33,34,1,4,37,38,39,40,41,42,43,6,7,46,14,48,49,50,9,10,53,54,55,56,11,58,59,60,61,62,62,62,62,62,62,62,62,62,62
58,58,50,59,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,4,6,60,61,62,62,62,62,62,62,62,62,62,62
59,59,11,41,51,8,9,10,21,12,14,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,4,42,43,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,7,60,61,62,62,62,62,62,62,62,62,62,62
60,60,22,59,7,8,9,10,11,12,14,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,6,61,62,62,62,62,62,62,62,62,62,62
61,19,61,45,53,6,18,20,11,12,14,15,30,33,35,37,21,22,23,25,26,27,28,29,55,31,59,34,1,36,4,38,39,40,41,42,43,44,9,46,47,48,49,50,51,52,7,54,8,56,57,58,17,60,10,62,62,62,62,62,62,62,62,62,62
62,35,62,27,34,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,49,28,29,30,31,33,61,1,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,6,7,7,7,7,7,7,7,7,7,7
