1,1,25,26,33,53,34,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,49,51,27,28,29,30,31,63,2,35,4,37,38,39,41,42,43,44,45,46,47,48,3,50,9,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
2,2,10,3,9,6,7,8,18,20,11,12,13,14,15,17,36,19,41,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,45,50,52,41,57,44,54,3,60,61,42,28,43,37,4,62,21,22,23,25,26,1,55,29,30,31,33,34,35,2,7,38,39,9,6,13,8,18,46,47,48,10,11,51,12,27,14,15,56,17,58,59,36,19,20,63,64,64,64,64,64,64
4,4,12,3,9,6,7,8,18,10,11,25,13,14,15,17,36,19,20,21,22,23,49,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
6,37,21,36,29,45,28,38,22,30,53,6,44,20,15,17,18,19,41,43,46,47,25,26,27,55,57,59,31,33,34,35,1,2,3,39,4,42,11,7,8,9,10,48,49,50,51,52,23,54,12,56,13,58,14,60,61,62,63,64,64,64,64,64,64
7,7,29,15,4,6,13,8,9,10,11,12,27,14,31,17,18,19,20,21,22,23,25,26,53,28,57,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,2,58,59,60,3,62,63,64,64,64,64,64,64
8,10,8,7,15,11,18,27,2,20,22,12,28,14,31,34,36,38,41,21,45,23,25,26,53,55,29,30,61,33,1,35,4,37,3,39,9,42,43,44,6,46,47,48,49,50,51,52,13,54,17,56,57,58,59,60,19,62,63,64,64,64,64,64,64
9,44,57,52,45,36,43,49,9,37,58,35,10,53,59,17,38,28,18,34,51,60,15,26,27,55,29,30,61,33,3,4,6,7,8,19,20,42,11,12,13,46,47,48,14,50,31,1,2,54,39,56,41,21,22,23,25,62,63,64,64,64,64,64,64
10,10,8,7,15,11,18,27,2,20,22,12,28,14,31,34,36,38,41,21,45,23,25,26,53,55,29,30,61,33,1,35,4,37,3,39,9,42,43,44,6,46,47,48,49,50,51,52,13,54,17,56,57,58,59,60,19,62,63,64,64,64,64,64,64
11,47,23,22,39,15,11,46,45,30,48,51,3,38,12,31,33,19,20,21,2,7,49,26,53,28,29,59,62,63,34,35,36,37,4,6,41,42,43,44,13,8,9,10,1,50,25,52,27,54,55,56,57,58,14,60,61,17,18,64,64,64,64,64,64
12,59,27,41,12,51,26,28,60,35,58,42,34,20,49,19,36,33,25,43,4,18,52,15,57,55,29,30,61,63,6,7,8,37,10,39,11,50,13,44,45,46,47,48,14,31,17,1,38,54,2,56,21,22,23,3,9,62,53,64,64,64,64,64,64
13,20,63,29,13,28,21,19,9,10,11,12,27,14,15,17,18,38,41,43,22,23,25,26,53,55,57,30,31,33,34,35,36,37,1,39,2,42,3,44,45,46,47,48,49,50,51,52,4,54,6,56,7,58,59,60,61,62,8,64,64,64,64,64,64
14,61,19,60,14,53,22,27,18,29,15,12,13,30,31,17,36,38,20,21,45,23,25,26,54,28,57,59,62,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,50,51,52,4,6,55,56,7,58,8,9,10,11,63,64,64,64,64,64,64
15,50,15,42,51,49,48,43,23,58,22,14,57,47,6,7,36,41,46,21,1,2,25,26,53,28,3,30,61,33,34,35,4,37,38,39,11,13,8,44,9,10,45,12,27,29,31,52,17,54,55,56,18,19,59,60,20,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,4,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,49,26,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,35,37,26,28,10,29,43,17,45,41,22,19,20,39,42,2,23,25,50,27,54,56,30,31,62,34,3,4,6,7,8,9,21,11,12,14,46,47,48,49,15,51,52,53,33,55,1,57,58,59,60,61,38,63,64,64,64,64,64,64,64
19,61,19,60,14,53,22,27,18,29,15,12,13,30,31,17,36,38,20,21,45,23,25,26,54,28,57,59,62,33,34,35,1,37,2,39,41,42,43,44,3,46,47,48,49,50,51,52,4,6,55,56,7,58,8,9,10,11,63,64,64,64,64,64,64
20,20,63,29,13,28,21,19,9,10,11,12,27,14,15,17,18,38,41,43,22,23,25,26,53,55,57,30,31,33,34,35,36,37,1,39,2,42,3,44,45,46,47,48,49,50,51,52,4,54,6,56,7,58,59,60,61,62,8,64,64,64,64,64,64
21,37,21,36,29,45,28,38,22,30,53,6,44,20,15,17,18,19,41,43,46,47,25,26,27,55,57,59,31,33,34,35,1,2,3,39,4,42,11,7,8,9,10,48,49,50,51,52,23,54,12,56,13,58,14,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,23,30,61,58,53,51,29,21,14,15,17,18,19,20,43,45,47,25,26,27,28,57,1,31,33,34,35,36,37,38,39,41,42,2,44,3,46,4,48,49,50,6,7,8,54,55,56,9,10,11,12,13,62,63,64,64,64,64,64,64
23,47,23,22,39,15,11,46,45,30,48,51,3,38,12,31,33,19,20,21,2,7,49,26,53,28,29,59,62,63,34,35,36,37,4,6,41,42,43,44,13,8,9,10,1,50,25,52,27,54,55,56,57,58,14,60,61,17,18,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,26,33,53,34,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,49,51,27,28,29,30,31,63,2,35,4,37,38,39,41,42,43,44,45,46,47,48,3,50,9,52,6,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
26,26,34,27,25,18,35,33,41,23,11,12,13,14,15,17,36,19,20,21,22,47,49,51,53,28,29,30,31,63,1,2,3,37,38,39,4,42,43,44,45,46,6,48,7,50,8,52,9,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
27,59,27,41,12,51,26,28,60,35,58,42,34,49,19,20,33,36,43,25,18,4,52,15,57,29,3,31,62,64,9,6,7,8,37,10,11,50,44,45,46,47,14,30,17,1,38,39,21,55,56,22,23,48,2,61,53,63,54,54,54,54,54,54,54
28,29,28,30,37,27,36,21,38,22,45,20,53,15,44,23,26,31,41,43,46,47,25,51,54,55,57,59,61,63,34,35,1,2,3,39,4,42,6,7,8,9,10,48,49,50,11,52,12,13,14,56,33,58,17,60,18,62,19,64,64,64,64,64,64
29,29,28,30,37,27,36,21,38,22,45,20,53,15,44,23,26,31,41,43,46,47,25,51,54,55,57,59,61,63,34,35,1,2,3,39,4,42,6,7,8,9,10,48,49,50,11,52,12,13,14,56,33,58,17,60,18,62,19,64,64,64,64,64,64
