1,25,1,26,10,33,17,27,18,9,21,11,12,13,14,15,34,35,19,20,42,22,23,24,50,52,54,28,29,30,31,32,2,4,3,36,37,38,39,41,8,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,33,18,19,20,42,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
3,52,44,51,48,53,60,47,50,45,2,36,29,59,3,15,33,18,19,20,21,22,23,24,1,26,27,28,58,30,31,32,4,34,35,6,37,38,39,41,42,43,8,5,46,12,7,49,17,9,10,11,54,55,56,57,25,13,14,61,62,64,64,64,64
4,4,11,12,3,5,13,7,17,9,10,23,25,27,14,15,33,18,19,20,21,22,46,24,50,26,54,28,29,30,31,32,1,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,6,51,52,53,8,55,56,57,58,59,60,61,62,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,26,28,35,19,29,43,36,18,37,41,34,44,15,17,1,38,20,21,22,23,24,50,52,54,56,58,30,31,32,33,2,3,4,5,12,39,7,42,8,9,45,46,47,48,49,10,51,11,53,25,55,13,57,14,59,60,61,62,64,64,64,64
7,9,7,10,5,18,6,14,8,19,21,23,12,13,29,15,17,35,37,20,42,22,46,24,25,26,27,28,58,30,31,32,33,34,1,36,2,38,39,41,3,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,11,59,60,61,62,64,64,64,64
8,43,56,42,35,51,8,44,50,32,7,34,52,48,39,15,33,18,19,20,21,22,23,24,25,26,27,28,58,30,31,1,2,3,4,36,37,38,5,41,6,14,17,45,46,47,9,49,10,11,12,53,54,55,13,57,29,59,60,61,62,64,64,64,64
9,9,7,10,5,18,6,14,8,19,21,23,12,13,29,15,17,35,37,20,42,22,46,24,25,26,27,28,58,30,31,32,33,34,1,36,2,38,39,41,3,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,11,59,60,61,62,64,64,64,64
10,46,38,23,10,45,15,30,18,22,37,29,2,47,31,32,33,35,19,20,42,44,1,24,25,26,27,28,58,60,62,4,3,34,8,36,5,6,39,41,7,43,17,9,21,11,48,49,50,51,52,53,54,55,56,57,12,59,13,61,14,64,64,64,64
11,58,11,50,59,57,51,3,8,9,10,23,25,13,14,15,17,18,19,20,21,22,46,24,1,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,6,4,52,53,54,55,56,5,12,7,60,61,62,64,64,64,64
12,37,12,36,45,29,28,30,44,38,46,49,20,27,21,4,39,60,19,41,42,22,23,24,50,26,54,56,58,61,31,32,1,34,35,2,3,8,5,6,7,43,17,9,10,47,48,11,25,51,52,53,13,55,14,57,15,59,33,18,62,64,64,64,64
13,60,19,52,59,13,27,61,53,35,21,12,51,18,14,15,17,36,37,20,42,22,23,24,50,26,54,56,29,30,31,32,33,34,1,2,3,38,39,41,4,43,44,45,46,47,48,49,5,6,7,8,9,55,10,57,58,11,25,28,62,64,64,64,64
14,49,47,14,50,41,22,46,55,57,48,15,12,13,29,31,17,18,19,20,21,44,23,24,25,26,27,28,58,30,62,32,33,34,35,36,37,38,39,1,42,43,2,45,3,4,5,6,7,51,52,53,54,8,56,9,10,59,60,61,11,64,64,64,64
15,15,26,34,27,24,23,35,25,28,18,14,7,22,19,29,37,44,38,20,21,45,46,48,50,52,54,56,59,60,62,32,33,1,2,3,4,5,39,41,42,43,6,30,8,47,9,49,10,51,11,53,12,55,13,57,58,31,17,61,36,64,64,64,64
17,17,25,18,4,5,6,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,50,26,27,28,29,30,31,32,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
18,18,26,10,17,19,27,35,8,9,21,11,12,13,14,15,33,36,37,20,42,22,23,24,25,52,54,28,29,30,31,32,1,34,2,3,4,38,39,41,5,43,44,45,46,47,48,49,50,51,6,53,7,55,56,57,58,59,60,61,62,64,64,64,64
19,60,19,52,59,13,27,61,53,35,21,12,51,18,14,15,17,36,37,20,42,22,23,24,50,26,54,56,29,30,31,32,33,34,1,2,3,38,39,41,4,43,44,45,46,47,48,49,5,6,7,8,9,55,10,57,58,11,25,28,62,64,64,64,64
20,20,12,27,28,53,21,19,8,9,10,11,25,13,14,15,17,18,37,39,42,22,23,24,50,26,54,56,29,30,31,32,33,34,35,36,1,38,2,41,3,43,44,45,46,47,48,49,4,51,52,5,6,55,7,57,58,59,60,61,62,64,64,64,64
21,36,21,44,35,62,37,28,5,45,29,34,20,53,27,54,52,13,30,61,22,1,23,24,25,26,2,56,58,60,31,32,33,3,4,10,6,38,7,41,8,9,42,11,46,47,48,49,50,51,12,55,14,15,17,57,18,59,19,39,43,64,64,64,64
22,59,22,51,60,23,52,50,58,15,21,30,44,13,14,31,17,18,19,20,42,45,46,24,25,26,27,28,29,61,62,32,33,34,35,36,37,38,39,41,1,43,2,3,4,47,48,49,5,6,7,53,54,55,56,57,8,9,10,11,12,64,64,64,64
23,46,38,23,10,45,15,30,18,22,37,29,2,47,31,32,33,35,19,20,42,44,1,24,25,26,27,28,58,60,62,4,3,34,8,36,5,6,39,41,7,43,17,9,21,11,48,49,50,51,52,53,54,55,56,57,12,59,13,61,14,64,64,64,64
24,15,26,34,27,24,23,35,25,28,18,14,7,22,19,29,37,44,38,20,21,45,46,48,50,52,54,56,59,60,62,32,33,1,2,3,4,5,39,41,42,43,6,30,8,47,9,49,10,51,11,53,12,55,13,57,58,31,17,61,36,64,64,64,64
25,25,1,26,10,33,17,27,18,9,21,11,12,13,14,15,34,35,19,20,42,22,23,24,50,52,54,28,29,30,31,32,2,4,3,36,37,38,39,41,8,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,64,64,64,64
26,15,26,34,27,24,23,35,25,28,18,14,7,22,19,29,37,44,38,20,21,45,46,48,50,52,54,56,59,60,62,32,33,1,2,3,4,5,39,41,42,43,6,30,8,47,9,49,10,51,11,53,12,55,13,57,58,31,17,61,36,64,64,64,64
27,27,6,26,28,35,19,29,43,36,18,37,41,34,44,15,17,1,38,20,21,22,23,24,50,52,54,56,58,30,31,32,33,2,3,4,5,12,39,7,42,8,9,45,46,47,48,49,10,51,11,53,25,55,13,57,14,59,60,61,62,64,64,64,64
28,29,28,30,37,27,36,21,38,22,20,33,13,35,45,23,17,18,19,39,42,44,46,24,25,26,55,56,58,60,31,32,1,34,2,3,4,5,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,12,54,57,14,59,15,61,62,64,64,64,64
29,29,28,30,37,27,36,21,38,22,20,33,35,13,45,23,18,19,39,41,43,46,24,25,26,53,56,57,59,31,32,1,34,2,3,4,5,6,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,55,15,58,17,60,61,62,64,64,64,64,64
30,29,28,30,37,27,36,21,38,22,20,33,13,35,45,23,17,18,19,39,42,44,46,24,25,26,55,56,58,60,31,32,1,34,2,3,4,5,6,41,7,43,8,9,10,47,48,49,50,51,52,53,11,12,54,57,14,59,15,61,62,64,64,64,64
31,42,54,43,34,50,41,31,53,35,33,36,51,26,62,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,64,32,1,2,3,4,37,38,39,5,6,7,44,45,46,47,48,49,8,9,10,11,12,55,56,57,58,59,60,61,13,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,34,36,44,42,43,53,37,46,27,26,25,28,49,38,29,60,52,50,47,19,61,54,56,58,30,31,32,3,4,5,6,7,8,39,9,10,11,12,13,14,15,48,17,18,1,20,21,22,55,23,57,24,59,51,2,62,64,64,64,64
34,34,61,26,42,35,33,53,60,64,25,36,43,50,27,7,41,51,17,20,21,22,23,24,2,52,54,28,58,30,31,32,3,4,5,6,37,38,39,14,8,9,44,45,46,47,48,49,10,11,12,13,29,55,56,57,15,59,1,18,62,19,19,19,19
35,45,35,33,41,34,36,44,42,43,53,37,46,27,26,25,28,49,38,29,60,52,50,47,19,61,54,56,58,30,31,32,3,4,5,6,7,8,39,9,10,11,12,13,14,15,48,17,18,1,20,21,22,55,23,57,24,59,51,2,62,64,64,64,64
36,36,21,44,35,62,37,28,5,45,29,34,20,53,27,54,52,13,30,61,22,1,23,24,25,26,2,56,58,60,31,32,33,3,4,10,6,38,7,41,8,9,42,11,46,47,48,49,50,51,12,55,14,15,17,57,18,59,19,39,43,64,64,64,64
37,37,12,36,45,29,28,30,44,38,46,49,20,27,21,4,39,60,19,41,42,22,23,24,50,26,54,56,58,61,31,32,1,34,35,2,3,8,5,6,7,43,17,9,10,47,48,11,25,51,52,53,13,55,14,57,15,59,33,18,62,64,64,64,64
38,46,38,23,10,45,15,30,18,22,37,29,2,47,31,32,33,35,19,20,42,44,1,24,25,26,27,28,58,60,62,4,3,34,8,36,5,6,39,41,7,43,17,9,21,11,48,49,50,51,52,53,54,55,56,57,12,59,13,61,14,64,64,64,64
39,39,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,34,36,44,42,43,53,37,46,27,26,25,28,49,38,29,60,52,50,47,19,61,54,56,58,30,31,32,3,4,5,6,7,8,39,9,10,11,12,13,14,15,48,17,18,1,20,21,22,55,23,57,24,59,51,2,62,64,64,64,64
42,42,54,43,34,50,41,31,53,35,33,36,51,26,62,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,64,32,1,2,3,4,37,38,39,5,6,7,44,45,46,47,48,49,8,9,10,11,12,55,56,57,58,59,60,61,13,14,14,14,14
43,43,56,42,35,51,8,44,50,32,7,34,52,48,39,15,33,18,19,20,21,22,23,24,25,26,27,28,58,30,31,1,2,3,4,36,37,38,5,41,6,14,17,45,46,47,9,49,10,11,12,53,54,55,13,57,29,59,60,61,62,64,64,64,64
44,44,45,52,36,43,53,37,51,27,56,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,32,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,6,7,8,9,55,10,57,58,59,60,61,62,64,64,64,64
45,45,35,33,41,34,36,44,42,43,53,37,46,27,26,25,28,49,38,29,60,52,50,47,19,61,54,56,58,30,31,32,3,4,5,6,7,8,39,9,10,11,12,13,14,15,48,17,18,1,20,21,22,55,23,57,24,59,51,2,62,64,64,64,64
46,46,38,23,10,45,15,30,18,22,37,29,2,47,31,32,33,35,19,20,42,44,1,24,25,26,27,28,58,60,62,4,3,34,8,36,5,6,39,41,7,43,17,9,21,11,48,49,50,51,52,53,54,55,56,57,12,59,13,61,14,64,64,64,64
