1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,5,12,9,18,11,22,14,15,17,30,19,20,21,38,23,24,25,26,27,28,29,54,31,32,33,34,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,28,12,5,36,11,22,24,15,17,30,19,34,21,38,23,42,25,26,27,50,29,54,31,32,33,62,35,2,37,7,39,40,41,10,43,44,45,46,47,48,49,14,51,52,53,9,55,56,57,58,59,60,61,18,63,64,64,64,64,64,64,64
5,37,21,45,36,29,5,38,44,22,23,53,43,35,20,2,39,40,24,25,26,27,28,52,54,31,32,33,34,64,4,10,7,9,18,41,42,11,12,14,46,47,48,49,50,51,15,17,30,55,56,57,58,59,60,61,62,63,19,19,19,19,19,19,19
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,7,15,18,19,2,11,22,14,26,28,31,32,34,21,38,23,24,25,46,27,50,29,54,56,58,33,62,35,36,37,4,39,40,41,42,43,44,45,9,47,48,49,5,51,52,53,12,55,17,57,30,59,60,61,20,63,64,64,64,64,64,64,64
9,44,57,45,36,52,43,9,53,37,50,10,51,29,47,27,49,15,58,35,46,48,2,4,54,31,32,33,34,64,5,7,38,39,40,41,42,17,18,11,12,14,26,28,30,19,20,21,22,55,56,23,24,59,60,61,62,63,25,25,25,25,25,25,25
10,10,7,15,18,19,2,11,22,14,26,28,31,32,34,21,38,23,24,25,46,27,50,29,54,56,58,33,62,35,36,37,4,39,40,41,42,43,44,45,9,47,48,49,5,51,52,53,12,55,17,57,30,59,60,61,20,63,64,64,64,64,64,64,64
11,47,39,23,11,15,22,31,30,46,38,53,36,10,48,29,2,40,24,25,4,27,28,52,55,56,32,33,62,35,5,37,7,9,18,41,42,43,44,45,20,12,14,49,50,51,26,17,54,19,34,57,58,59,60,61,21,63,64,64,64,64,64,64,64
12,59,41,12,42,60,51,33,58,50,52,11,21,61,26,49,34,23,24,25,46,27,28,29,30,31,32,2,62,64,4,37,5,39,40,7,9,43,44,45,10,47,48,20,22,14,15,53,54,55,56,57,17,18,19,35,36,63,38,38,38,38,38,38,38
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,50,15,42,48,49,23,51,58,43,47,28,56,57,22,59,35,40,24,25,46,27,2,29,30,31,32,33,34,64,36,37,4,39,5,41,7,9,44,45,10,11,12,14,26,17,52,53,54,55,18,19,20,21,60,61,62,63,38,38,38,38,38,38,38
