3,3,4,12,13,8,17,11,21,23,14,15,29,18,19,20,38,22,42,24,25,26,27,28,54,30,31,33,34,35,36,37,5,39,40,41,6,43,44,45,46,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,3,4,12,13,8,17,11,21,23,14,15,29,18,19,20,38,22,42,24,25,26,27,28,54,30,31,33,34,35,36,37,5,39,40,41,6,43,44,45,46,47,48,49,50,51,52,53,10,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,53,49,45,5,50,52,57,41,61,13,33,60,42,19,20,21,22,43,24,25,26,27,28,54,30,31,3,34,35,36,37,38,39,40,4,10,6,44,8,46,47,48,17,11,51,12,23,14,55,56,15,58,59,29,18,62,63,64,64,64,64,64,64,64
6,36,19,35,37,6,44,28,29,45,18,42,27,15,43,52,38,22,23,24,25,26,51,53,54,30,58,33,62,64,3,4,5,39,40,41,12,8,10,11,46,47,48,49,21,13,14,50,17,55,56,57,31,59,60,61,34,63,20,20,20,20,20,20,20
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,28,36,27,8,20,15,26,10,18,19,50,29,31,34,37,21,22,23,24,46,48,51,52,54,30,58,33,62,35,3,4,38,39,40,41,42,43,44,45,5,47,6,49,14,17,11,53,12,55,56,57,13,59,60,61,25,63,64,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,44,10,57,36,43,45,52,37,41,34,49,58,18,50,20,21,22,23,24,25,26,27,28,54,30,59,33,62,35,3,4,38,39,40,5,42,6,8,17,46,47,48,11,12,51,13,53,14,55,56,15,29,31,60,61,19,63,64,64,64,64,64,64,64
11,11,4,5,6,8,10,19,12,13,14,15,17,18,34,20,21,22,23,24,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
12,47,12,39,24,20,46,4,37,40,38,48,10,56,19,36,3,22,42,44,25,26,27,28,54,30,31,33,34,35,6,5,13,8,17,41,11,43,21,45,23,14,15,49,50,51,52,53,29,55,18,57,58,59,60,61,62,63,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,4,5,6,8,10,11,12,13,25,15,17,18,19,20,21,22,23,24,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,20,61,28,21,12,53,14,23,60,37,17,18,19,36,38,40,42,24,46,26,50,52,29,30,31,33,34,35,3,4,5,39,6,41,8,43,44,45,10,47,48,49,11,51,22,13,54,55,56,57,58,59,25,27,62,63,64,64,64,64,64,64,64
