1,1,25,33,9,5,6,7,18,10,11,12,14,15,16,17,36,19,20,21,22,23,48,26,27,28,29,30,31,62,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64
2,2,4,3,9,5,6,7,18,10,11,12,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,3,50,4,52,42,44,15,58,12,27,29,16,17,36,19,20,21,22,23,25,26,1,28,56,30,31,33,34,35,2,37,38,39,40,41,6,43,9,45,46,47,48,5,14,51,7,18,54,55,10,57,11,59,60,61,62,63,64,64,64,64,64
4,4,2,3,9,5,6,7,18,10,11,12,14,15,16,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,21,5,29,38,30,36,22,10,23,12,14,15,16,17,18,19,20,42,44,46,25,26,27,28,56,58,31,33,34,35,1,2,3,39,40,41,4,43,11,45,6,47,48,49,50,51,52,53,54,55,7,57,9,59,60,61,62,63,64,64,64,64,64
6,6,2,3,4,5,14,7,9,10,11,12,27,15,16,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,4,5,6,16,18,10,11,12,14,29,31,17,36,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,4,5,6,16,18,10,11,12,14,29,31,17,36,19,20,21,22,23,25,26,27,28,56,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,62,63,64,64,64,64,64
10,47,10,39,23,15,46,30,19,11,12,14,28,16,17,18,37,20,21,22,45,25,26,27,53,29,57,31,33,34,35,36,1,38,2,40,41,42,43,44,3,4,5,48,49,50,51,52,6,54,55,56,9,58,59,60,61,62,63,64,64,64,64,64,64
11,59,41,27,11,50,12,42,34,10,22,25,14,15,16,17,18,19,20,21,44,23,48,26,52,28,29,30,31,33,64,35,36,37,38,39,40,1,2,43,3,45,46,47,4,49,5,51,6,53,54,55,56,57,58,7,60,61,62,63,9,9,9,9,9
12,38,12,30,29,37,6,7,9,10,11,25,14,15,16,17,18,19,20,21,22,23,48,26,27,28,56,58,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,64,64,64,64,64
14,19,61,14,60,59,6,7,9,10,11,12,27,15,16,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,5,62,63,64,64,64,64,64
15,50,15,48,14,47,46,23,43,58,11,12,27,29,16,17,18,19,20,21,22,1,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,3,4,5,49,6,51,7,53,54,55,9,57,10,59,60,61,62,63,64,64,64,64,64
16,26,27,28,16,34,6,7,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,50,52,54,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,2,53,3,55,56,57,58,59,4,61,62,63,5,5,5,5,5
17,17,25,3,4,5,6,7,9,10,11,12,14,15,16,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,2,2,2,2,2
18,36,18,35,37,44,22,28,29,10,11,12,14,15,16,17,1,19,20,21,45,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,53,7,55,9,57,58,59,60,61,62,63,64,64,64,64,64
19,19,61,14,60,59,6,7,9,10,11,12,27,15,16,17,18,38,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,5,62,63,64,64,64,64,64
20,63,20,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,40,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,2,64,64,64,64,64
21,37,21,5,29,38,30,36,22,10,23,12,14,15,16,17,18,19,20,42,44,46,25,26,27,28,56,58,31,33,34,35,1,2,3,39,40,41,4,43,11,45,6,47,48,49,50,51,52,53,54,55,7,57,9,59,60,61,62,63,64,64,64,64,64
22,60,22,52,53,30,23,7,9,10,11,12,14,15,16,17,18,19,20,21,44,46,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,3,4,54,55,56,57,5,59,6,61,62,63,64,64,64,64,64
23,47,10,39,23,15,46,30,9,20,11,12,14,29,16,17,18,19,40,21,22,1,25,26,27,28,56,58,31,33,34,35,36,37,38,2,3,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,25,33,9,5,6,7,18,10,11,12,14,15,16,17,36,19,20,21,22,23,48,26,27,28,29,30,31,62,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,64,64,64,64,64
26,26,27,28,16,34,6,7,9,10,11,12,14,15,31,17,18,19,20,21,22,23,25,50,52,54,29,30,60,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,2,53,3,55,56,57,58,59,4,61,62,63,5,5,5,5,5
27,59,41,27,11,50,12,42,34,10,22,25,14,15,16,17,18,19,20,21,44,23,48,26,52,28,29,30,31,33,64,35,36,37,38,39,40,1,2,43,3,45,46,47,4,49,5,51,6,53,54,55,56,57,58,7,60,61,62,63,9,9,9,9,9
28,30,29,28,22,23,36,37,20,10,11,12,14,15,16,17,18,19,40,21,44,46,25,26,27,54,56,58,31,33,34,35,1,2,38,39,3,41,42,43,4,45,5,47,48,49,50,51,52,53,6,55,7,57,9,59,60,61,62,63,64,64,64,64,64
29,30,29,28,22,23,36,37,20,10,11,12,14,15,16,17,18,19,40,21,44,46,25,26,27,54,56,58,31,33,34,35,1,2,38,39,3,41,42,43,4,45,5,47,48,49,50,51,52,53,6,55,7,57,9,59,60,61,62,63,64,64,64,64,64
30,30,29,28,22,23,36,37,20,10,11,12,14,15,16,17,18,19,40,21,44,46,25,26,27,54,56,58,31,33,34,35,1,2,38,39,3,41,42,43,4,45,5,47,48,49,50,51,52,53,6,55,7,57,9,59,60,61,62,63,64,64,64,64,64
31,43,42,55,31,44,50,41,29,39,34,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,64,35,36,37,38,1,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,9,57,58,59,10,61,62,63,11,11,11,11,11
33,33,41,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64
34,46,34,45,37,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
35,35,62,36,64,61,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,4,63,5,5,5,5,5
36,36,18,35,37,44,22,28,29,10,11,12,14,15,16,17,1,19,20,21,45,23,25,26,27,54,56,30,31,33,34,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,53,7,55,9,57,58,59,60,61,62,63,64,64,64,64,64
37,37,21,5,29,38,30,36,22,10,23,12,14,15,16,17,18,19,20,42,44,46,25,26,27,28,56,58,31,33,34,35,1,2,3,39,40,41,4,43,11,45,6,47,48,49,50,51,52,53,54,55,7,57,9,59,60,61,62,63,64,64,64,64,64
38,38,12,30,29,37,6,7,9,10,11,25,14,15,16,17,18,19,20,21,22,23,48,26,27,28,56,58,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,5,59,60,61,62,63,64,64,64,64,64
39,47,10,39,23,15,46,30,9,20,11,12,14,29,16,17,18,19,40,21,22,1,25,26,27,28,56,58,31,33,34,35,36,37,38,2,3,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
40,40,2,3,4,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,59,41,27,11,50,12,42,34,10,22,25,14,15,16,17,18,19,20,21,44,23,48,26,52,28,29,30,31,33,64,35,36,37,38,39,40,1,2,43,3,45,46,47,4,49,5,51,6,53,54,55,56,57,58,7,60,61,62,63,9,9,9,9,9
42,43,42,55,31,44,50,41,29,39,34,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,64,35,36,37,38,1,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,9,57,58,59,10,61,62,63,11,11,11,11,11
43,43,42,55,31,44,50,41,29,39,34,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,60,33,64,35,36,37,38,1,40,2,3,4,5,45,46,47,48,49,6,51,52,53,54,7,9,57,58,59,10,61,62,63,11,11,11,11,11
44,44,57,45,43,52,36,50,51,37,49,7,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,1,2,38,39,40,41,42,3,4,5,46,47,48,6,16,9,10,53,54,55,56,11,58,59,12,61,62,63,64,64,64,64,64
45,45,44,37,53,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
46,46,34,45,37,5,6,7,9,10,11,12,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
