13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,23,25,22,26,8,7,9,10,11,12,29,33,35,19,20,21,44,46,48,50,27,28,56,30,60,34,1,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,52,53,54,55,17,57,58,59,18,61,62,64,64,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,61,43,8,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,36,37,38,39,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,6,7,64,64,64,64,64,64,64,64,64,64
18,18,26,4,5,6,7,8,9,10,11,12,15,17,35,19,20,21,22,23,25,50,27,28,29,30,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
19,50,19,4,51,49,12,42,59,30,11,28,33,17,18,38,20,21,22,25,26,27,53,29,57,60,34,35,36,37,1,39,41,3,43,44,45,46,47,48,7,5,6,52,15,54,55,56,8,58,9,10,61,62,64,64,64,64,64,64,64,64,64,64,64
20,35,61,20,5,36,37,27,53,28,12,34,15,17,18,19,39,42,22,23,25,26,1,54,29,30,33,62,3,4,9,38,6,41,7,43,44,45,46,47,48,49,50,51,8,21,10,55,56,57,58,59,60,11,52,64,64,64,64,64,64,64,64,64,64
21,21,58,59,5,6,7,8,9,10,11,12,15,17,18,19,20,42,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,4,60,61,62,64,64,64,64,64,64,64,64,64,64
22,22,1,37,29,6,7,8,20,10,11,12,15,17,18,19,39,21,44,23,25,26,27,28,56,30,33,34,35,36,3,38,5,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
23,15,23,25,22,26,8,7,9,10,11,12,29,33,35,19,20,21,44,46,48,50,27,28,56,30,60,34,1,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,52,53,54,55,17,57,58,59,18,61,62,64,64,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,26,8,7,9,10,11,12,29,33,35,19,20,21,44,46,48,50,27,28,56,30,60,34,1,36,37,38,39,41,42,43,3,45,4,47,5,49,6,51,52,53,54,55,17,57,58,59,18,61,62,64,64,64,64,64,64,64,64,64,64
26,26,57,11,39,34,49,18,27,47,38,12,15,17,35,19,20,21,22,23,48,50,52,28,29,30,33,62,1,36,37,3,4,41,42,43,44,45,46,5,6,7,8,51,9,53,54,55,56,10,58,59,60,61,25,64,64,64,64,64,64,64,64,64,64
27,27,28,36,26,35,20,12,18,10,11,52,15,17,1,19,39,21,22,23,25,50,53,54,29,30,33,34,3,4,37,38,5,41,42,43,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
28,27,28,36,26,35,20,12,18,10,11,52,15,17,1,19,39,21,22,23,25,50,53,54,29,30,33,34,3,4,37,38,5,41,42,43,44,45,46,47,48,49,6,51,7,8,9,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
29,29,43,42,51,44,30,28,35,37,11,12,15,17,18,19,20,21,22,23,25,26,27,54,56,58,33,34,1,36,3,38,39,41,4,5,6,45,46,47,48,49,50,7,52,53,8,55,9,57,10,59,60,61,62,64,64,64,64,64,64,64,64,64,64
30,30,53,41,52,45,44,64,36,54,34,60,33,62,42,19,20,21,22,23,25,26,27,28,29,58,61,1,35,3,37,38,39,4,5,43,6,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,15,17,18,18,18,18,18,18,18,18,18,18
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,59,41,52,54,35,58,53,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,64,1,36,37,38,39,3,42,43,44,45,46,47,48,49,50,51,4,5,6,55,56,57,7,8,9,10,11,12,12,12,12,12,12,12,12,12,12
34,34,17,35,42,61,43,8,9,10,11,12,15,33,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,36,37,38,39,41,3,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,6,7,64,64,64,64,64,64,64,64,64,64
35,35,61,20,5,36,37,27,53,28,12,34,15,17,18,19,39,42,22,23,25,26,1,54,29,30,33,62,3,4,9,38,6,41,7,43,44,45,46,47,48,49,50,51,8,21,10,55,56,57,58,59,60,11,52,64,64,64,64,64,64,64,64,64,64
36,36,12,28,35,44,37,20,52,34,11,27,15,17,18,19,39,21,22,23,25,26,53,54,29,30,33,62,1,3,4,38,5,41,42,43,6,45,46,47,48,49,50,51,7,8,9,55,56,57,58,59,60,61,10,64,64,64,64,64,64,64,64,64,64
37,45,37,10,44,29,53,46,36,15,60,12,30,17,18,19,20,21,1,23,25,26,27,28,56,58,33,34,35,3,4,38,39,41,42,43,5,6,7,47,48,49,50,51,52,8,54,55,9,57,22,59,11,61,62,64,64,64,64,64,64,64,64,64,64
38,38,37,46,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,1,3,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
39,26,57,11,39,34,49,18,27,47,38,12,15,17,35,19,20,21,22,23,48,50,52,28,29,30,33,62,1,36,37,3,4,41,42,43,44,45,46,5,6,7,8,51,9,53,54,55,56,10,58,59,60,61,25,64,64,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,52,45,44,64,36,54,34,60,33,62,42,19,20,21,22,23,25,26,27,28,29,58,61,1,35,3,37,38,39,4,5,43,6,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,15,17,18,18,18,18,18,18,18,18,18,18
42,42,55,8,43,50,27,41,34,10,11,12,15,17,35,19,20,21,22,23,25,26,52,28,29,30,33,62,1,36,37,38,39,3,4,5,44,45,46,47,48,49,6,51,7,53,54,18,56,57,58,59,60,61,9,64,64,64,64,64,64,64,64,64,64
43,29,43,42,51,44,30,28,35,37,11,12,15,17,18,19,20,21,22,23,25,26,27,54,56,58,33,34,1,36,3,38,39,41,4,5,6,45,46,47,48,49,50,7,52,53,8,55,9,57,10,59,60,61,62,64,64,64,64,64,64,64,64,64,64
44,44,45,36,52,37,27,35,43,53,11,12,15,17,18,19,20,21,22,23,25,26,1,28,29,30,33,34,3,4,5,38,39,41,42,6,7,8,46,47,48,49,50,51,9,10,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
45,45,37,10,44,29,53,46,36,15,60,12,30,17,18,19,20,21,1,23,25,26,27,28,56,58,33,34,35,3,4,38,39,41,42,43,5,6,7,47,48,49,50,51,52,8,54,55,9,57,22,59,11,61,62,64,64,64,64,64,64,64,64,64,64
46,46,48,37,47,45,29,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,56,30,33,34,35,36,1,38,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
47,51,47,3,52,50,46,44,20,10,11,12,15,17,18,19,39,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,41,42,43,5,45,4,9,48,49,6,7,8,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
48,46,48,37,47,45,29,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,56,30,33,34,35,36,1,38,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,7,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
49,49,41,50,57,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
50,50,19,4,51,49,12,42,30,59,11,27,29,17,18,37,20,21,22,23,25,26,52,28,56,58,33,34,35,36,1,38,39,41,3,43,44,45,46,47,48,7,5,6,15,53,54,55,8,57,9,10,60,61,62,64,64,64,64,64,64,64,64,64,64
51,51,47,3,52,50,46,44,20,10,11,12,15,17,18,19,39,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,1,41,42,43,5,45,4,9,48,49,6,7,8,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
52,52,44,51,53,60,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,64,64,64,64,64,64,64,64,64,64
53,30,53,41,52,45,44,64,36,54,34,60,33,62,42,19,20,21,22,23,25,26,27,28,29,58,61,1,35,3,37,38,39,4,5,43,6,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,15,17,18,18,18,18,18,18,18,18,18,18
54,54,62,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,3,64,64,64,64,64,64,64,64,64,64
55,42,55,8,43,50,27,41,34,10,11,12,15,17,35,19,20,21,22,23,25,26,52,28,29,30,33,62,1,36,37,38,39,3,4,5,44,45,46,47,48,49,6,51,7,53,54,18,56,57,58,59,60,61,9,64,64,64,64,64,64,64,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
57,26,57,11,39,34,49,18,27,47,38,12,15,17,35,19,20,21,22,23,48,50,52,28,29,30,33,62,1,36,37,3,4,41,42,43,44,45,46,5,6,7,8,51,9,53,54,55,56,10,58,59,60,61,25,64,64,64,64,64,64,64,64,64,64
58,21,58,59,5,6,7,8,9,10,11,12,15,17,18,19,20,42,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,4,60,61,62,64,64,64,64,64,64,64,64,64,64
59,59,60,51,58,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,5,61,62,64,64,64,64,64,64,64,64,64,64
60,60,33,62,59,41,52,54,35,58,53,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,64,1,36,37,38,39,3,42,43,44,45,46,47,48,49,50,51,4,5,6,55,56,57,7,8,9,10,11,12,12,12,12,12,12,12,12,12,12
61,35,61,20,5,36,37,27,53,28,12,34,15,17,18,19,39,42,22,23,25,26,1,54,29,30,33,62,3,4,9,38,6,41,7,43,44,45,46,47,48,49,50,51,8,21,10,55,56,57,58,59,60,11,52,64,64,64,64,64,64,64,64,64,64
62,60,33,62,59,41,52,54,35,58,53,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,64,1,36,37,38,39,3,42,43,44,45,46,47,48,49,50,51,4,5,6,55,56,57,7,8,9,10,11,12,12,12,12,12,12,12,12,12,12
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,30,53,41,52,45,44,64,36,54,34,60,33,62,42,19,20,21,22,23,25,26,27,28,29,58,61,1,35,3,37,38,39,4,5,43,6,7,46,47,48,49,50,51,8,9,10,55,56,57,11,59,12,15,17,18,18,18,18,18,18,18,18,18,18
