31,43,42,55,31,41,44,50,51,35,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,8,52,53,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
33,33,41,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,59,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,63,64,64,64,64,64,64,64,64
34,46,34,26,35,42,8,9,10,11,12,14,15,17,18,19,20,21,22,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,41,2,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64,64,64
35,35,62,36,64,26,27,34,10,11,12,14,15,17,18,19,20,21,22,25,47,49,28,29,30,31,33,61,63,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,8,9,9,9,9,9,9,9,9
36,36,18,29,44,6,8,9,10,11,12,14,15,17,35,19,20,21,22,25,26,27,28,53,30,31,33,34,63,2,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64,64,64,64,64
37,37,21,5,36,45,44,46,53,11,12,14,15,17,18,19,39,41,22,25,26,27,28,29,30,31,33,34,35,2,3,38,4,40,10,42,43,6,8,9,47,48,49,50,51,52,20,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
38,38,12,20,5,6,9,10,11,25,14,15,17,18,19,39,21,22,44,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,47,10,39,11,38,8,9,20,22,12,14,15,17,18,19,40,21,43,25,26,27,28,29,30,31,33,34,35,36,37,2,3,4,41,42,5,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,40,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
41,59,41,27,11,26,50,51,28,45,12,14,15,17,18,19,20,21,43,25,47,49,52,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,5,48,6,8,9,10,53,54,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64,64,64
42,43,42,55,31,41,44,50,51,35,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,8,52,53,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
43,43,42,55,31,41,44,50,51,35,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,8,52,53,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
44,44,57,8,45,43,52,58,10,11,12,14,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,53,54,6,56,15,9,59,60,61,62,63,64,64,64,64,64,64,64,64
45,45,53,44,46,54,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,4,47,48,49,50,51,52,5,6,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
46,46,34,26,35,42,8,9,10,11,12,14,15,17,18,19,20,21,22,25,47,27,28,29,30,31,33,61,63,36,37,38,39,40,41,2,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64,64,64
47,47,10,39,11,38,8,9,20,22,12,14,15,17,18,19,40,21,43,25,26,27,28,29,30,31,33,34,35,36,37,2,3,4,41,42,5,44,45,46,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
48,50,48,15,43,53,51,9,10,11,12,14,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,3,49,4,5,52,6,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,53,49,3,50,45,52,44,20,11,12,14,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,5,4,46,47,48,10,6,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
50,50,48,15,43,53,51,9,10,11,12,14,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,3,49,4,5,52,6,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
51,52,51,60,44,43,58,50,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,53,54,55,56,57,8,59,9,61,62,63,64,64,64,64,64,64,64,64
52,52,51,60,44,43,58,50,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,3,45,46,47,48,49,4,5,6,53,54,55,56,57,8,59,9,61,62,63,64,64,64,64,64,64,64,64
53,53,49,3,50,45,52,44,20,11,12,14,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,5,4,46,47,48,10,6,51,8,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
54,54,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
55,43,42,55,31,41,44,50,51,35,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,57,33,34,63,36,37,38,39,40,2,3,4,5,45,46,47,48,49,6,8,52,53,54,9,56,10,58,59,60,61,62,11,64,64,64,64,64,64,64,64
56,56,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
57,44,57,8,45,43,52,58,10,11,12,14,30,17,18,19,20,21,22,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,53,54,6,56,15,9,59,60,61,62,63,64,64,64,64,64,64,64,64
58,58,3,4,5,6,8,9,10,11,12,14,15,17,18,19,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,2,59,60,61,62,63,64,64,64,64,64,64,64,64
59,59,41,27,11,26,50,51,28,45,12,14,15,17,18,19,20,21,43,25,47,49,52,29,30,31,33,34,35,36,37,38,39,40,2,42,3,44,4,46,5,48,6,8,9,10,53,54,55,56,57,58,22,60,61,62,63,64,64,64,64,64,64,64,64
60,60,22,59,52,6,8,9,10,11,12,14,15,17,18,19,20,21,43,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,4,5,61,62,63,64,64,64,64,64,64,64,64
61,61,19,53,14,18,8,9,10,11,12,28,15,17,35,37,20,21,22,25,26,27,51,29,30,31,33,34,63,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64,64,64
62,35,62,36,64,26,27,34,10,11,12,14,15,17,18,19,20,21,22,25,47,49,28,29,30,31,33,61,63,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,8,9,9,9,9,9,9,9,9
63,20,63,4,5,6,8,9,10,11,12,14,15,17,18,19,39,21,22,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
64,35,62,36,64,26,27,34,10,11,12,14,15,17,18,19,20,21,22,25,47,49,28,29,30,31,33,61,63,2,37,38,39,40,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,59,60,5,6,8,9,9,9,9,9,9,9,9
