12,44,30,62,12,45,36,52,43,53,51,37,28,22,35,38,46,26,48,11,4,34,29,42,18,61,23,20,63,9,10,39,25,14,15,17,33,19,1,40,41,2,49,50,3,47,27,21,54,56,57,58,55,60,31,59,7,64,64,64,64,64,64,64,64
14,14,22,3,4,7,9,10,11,12,26,15,17,18,19,20,21,41,23,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,15,21,23,29,14,36,20,43,22,7,42,37,18,19,38,39,41,44,25,47,49,51,53,30,31,33,34,35,1,2,3,4,40,26,9,10,11,45,46,12,48,27,50,28,52,17,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
17,51,53,17,45,52,50,43,59,61,44,18,60,54,37,25,26,42,33,35,47,27,28,29,55,31,1,62,63,36,2,38,39,40,41,3,4,7,9,10,11,48,49,12,14,15,30,34,19,56,57,58,20,21,22,23,46,64,64,64,64,64,64,64,64
18,43,18,35,42,51,44,50,10,26,19,34,17,45,27,36,23,25,46,47,49,52,53,31,57,59,61,63,37,38,39,40,41,2,4,7,9,28,11,48,12,14,15,29,30,54,55,56,33,58,20,60,21,62,22,22,22,22,22,22,22,22,22,22,22
19,19,18,27,34,7,9,10,11,12,14,15,17,33,35,20,21,22,23,25,26,49,28,29,30,31,59,61,63,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,2,60,3,62,4,64,64,64,64,64,64,64,64
20,20,39,12,28,38,30,47,11,23,14,15,17,18,19,37,21,22,43,25,26,27,51,29,55,31,33,34,35,36,1,2,3,40,41,42,4,44,45,46,7,48,49,50,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,15,21,23,29,14,36,20,43,22,7,42,37,18,19,38,39,41,44,25,47,49,51,53,30,31,33,34,35,1,2,3,4,40,26,9,10,11,45,46,12,48,27,50,28,52,17,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
22,22,4,23,21,49,50,29,30,12,14,15,17,18,19,20,40,41,43,25,26,27,28,53,55,31,33,34,35,36,37,38,1,2,3,42,11,44,45,46,47,48,7,9,51,52,10,54,39,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
23,23,15,22,29,31,9,10,11,12,14,28,17,18,19,20,21,41,43,25,26,27,51,53,30,57,33,34,35,36,37,38,39,40,1,42,2,44,45,46,47,48,49,50,3,52,4,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64,64
25,25,63,26,17,54,42,55,33,34,50,15,30,18,19,20,21,22,23,45,47,27,28,29,56,31,59,61,35,36,37,38,39,40,41,1,43,44,2,46,3,48,49,4,51,52,53,7,9,10,57,58,11,60,12,62,14,64,64,64,64,64,64,64,64
26,26,28,1,27,36,34,20,35,29,18,25,21,37,60,33,42,41,23,45,47,49,51,53,30,31,2,61,63,4,3,11,7,40,9,10,43,44,22,46,12,48,14,50,15,52,17,54,55,56,57,58,59,19,38,62,39,64,64,64,64,64,64,64,64
27,29,27,35,26,37,28,30,19,21,22,44,45,34,46,36,39,41,23,25,47,49,51,53,55,31,33,61,64,1,2,38,3,40,4,42,43,7,9,10,11,48,12,50,14,52,15,54,17,56,57,58,59,60,18,62,63,20,20,20,20,20,20,20,20
28,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
29,29,27,35,26,37,28,30,19,21,22,44,45,34,46,36,39,41,23,25,47,49,51,53,55,31,33,61,64,1,2,38,3,40,4,42,43,7,9,10,11,48,12,50,14,52,15,54,17,56,57,58,59,60,18,62,63,20,20,20,20,20,20,20,20
30,44,30,62,12,45,36,52,43,53,51,37,28,22,35,38,46,26,48,11,4,34,29,42,18,61,23,20,63,9,10,39,25,14,15,17,33,19,1,40,41,2,49,50,3,47,27,21,54,56,57,58,55,60,31,59,7,64,64,64,64,64,64,64,64
31,34,33,42,41,26,35,31,43,27,39,25,44,36,19,20,21,22,23,45,47,49,28,29,30,57,59,61,63,1,37,38,2,40,3,4,7,9,10,46,11,48,12,50,51,52,53,54,55,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
33,34,33,42,41,26,35,31,43,27,39,25,44,36,19,20,21,22,23,45,47,49,28,29,30,57,59,61,63,1,37,38,2,40,3,4,7,9,10,46,11,48,12,50,51,52,53,54,55,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
34,34,33,42,41,26,35,31,43,27,39,25,44,36,19,20,21,22,23,45,47,49,28,29,30,57,59,61,63,1,37,38,2,40,3,4,7,9,10,46,11,48,12,50,51,52,53,54,55,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
35,45,35,46,58,36,43,37,44,53,27,34,50,47,59,26,42,38,28,52,54,60,57,61,51,18,7,15,29,9,10,11,39,40,41,12,48,1,17,33,19,20,21,22,23,25,2,49,55,56,3,4,30,31,14,62,63,64,64,64,64,64,64,64,64
36,36,44,35,64,37,28,45,29,42,15,43,56,34,27,50,21,22,23,25,26,49,52,53,30,31,33,61,63,1,2,38,39,40,41,3,4,7,9,46,47,48,10,11,12,14,51,54,55,17,57,58,59,60,18,62,19,20,20,20,20,20,20,20,20
37,50,37,49,51,45,42,36,29,41,57,38,43,58,44,28,59,25,30,15,46,7,2,53,55,31,33,34,35,3,4,14,39,40,9,10,11,12,26,52,17,48,18,19,20,21,22,54,23,56,1,47,27,60,61,62,63,64,64,64,64,64,64,64,64
38,38,37,46,30,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
39,20,39,12,28,38,30,47,11,23,14,15,17,18,19,37,21,22,43,25,26,27,51,29,55,31,33,34,35,36,1,2,3,40,41,42,4,44,45,46,7,48,49,50,9,52,53,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
40,42,11,43,50,34,41,40,35,49,10,33,51,57,36,20,39,22,23,25,26,27,28,29,30,31,59,61,63,1,37,38,2,3,4,7,9,44,45,46,47,48,19,21,12,52,53,54,55,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
41,41,42,49,33,58,43,34,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,61,35,36,37,38,39,40,1,2,3,44,45,46,47,48,4,50,51,52,53,54,55,56,57,7,9,60,10,62,63,64,64,64,64,64,64,64,64
42,42,11,43,50,34,41,40,35,49,10,33,51,57,36,20,39,22,23,25,26,27,28,29,30,31,59,61,63,1,37,38,2,3,4,7,9,44,45,46,47,48,19,21,12,52,53,54,55,56,14,58,15,60,17,62,18,64,64,64,64,64,64,64,64
43,43,18,35,42,51,44,50,10,17,19,34,26,45,27,36,21,22,23,25,47,49,28,29,55,31,59,61,64,1,2,38,39,40,41,3,4,7,9,46,20,48,11,12,14,52,53,54,15,56,57,58,30,60,33,62,63,37,37,37,37,37,37,37,37
44,44,30,62,12,45,36,52,43,53,51,37,28,22,35,38,46,26,48,11,4,34,29,42,18,61,23,20,63,9,10,39,25,14,15,17,33,19,1,40,41,2,49,50,3,47,27,21,54,56,57,58,55,60,31,59,7,64,64,64,64,64,64,64,64
45,45,35,46,58,36,43,37,44,53,27,34,50,47,59,26,42,38,28,52,54,60,57,61,51,18,7,15,29,9,10,11,39,40,41,12,48,1,17,33,19,20,21,22,23,25,2,49,55,56,3,4,30,31,14,62,63,64,64,64,64,64,64,64,64
46,45,35,46,58,36,43,37,44,53,27,34,50,47,59,26,42,38,28,52,54,60,57,61,51,18,7,15,29,9,10,11,39,40,41,12,48,1,17,33,19,20,21,22,23,25,2,49,55,56,3,4,30,31,14,62,63,64,64,64,64,64,64,64,64
47,60,47,52,59,46,51,48,55,58,45,53,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,7,9,10,54,11,56,57,12,14,15,61,62,63,64,64,64,64,64,64,64,64
48,48,47,3,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,50,37,49,51,45,42,36,29,41,57,38,43,58,44,28,59,25,30,15,46,7,2,53,55,31,33,34,35,3,4,14,39,40,9,10,11,12,26,52,17,48,18,19,20,21,22,54,23,56,1,47,27,60,61,62,63,64,64,64,64,64,64,64,64
50,50,37,49,51,45,42,36,29,41,57,38,43,58,44,28,59,25,30,15,46,7,2,53,55,31,33,34,35,3,4,14,39,40,9,10,11,12,26,52,17,48,18,19,20,21,22,54,23,56,1,47,27,60,61,62,63,64,64,64,64,64,64,64,64
51,51,53,17,45,52,50,43,59,61,44,18,60,54,37,25,26,42,33,35,47,27,28,29,55,31,1,62,63,36,2,38,39,40,41,3,4,7,9,10,11,48,49,12,14,15,30,34,19,56,57,58,20,21,22,23,46,64,64,64,64,64,64,64,64
52,52,53,51,56,44,60,3,45,59,50,36,47,48,63,20,21,22,23,25,26,27,28,29,55,31,33,34,35,1,37,38,39,40,41,42,43,2,9,46,4,7,49,17,10,11,12,54,14,15,57,58,30,18,61,62,19,64,64,64,64,64,64,64,64
53,51,53,17,45,52,50,43,59,61,44,18,60,54,37,25,26,42,33,35,47,27,28,29,55,31,1,62,63,36,2,38,39,40,41,3,4,7,9,10,11,48,49,12,14,15,30,34,19,56,57,58,20,21,22,23,46,64,64,64,64,64,64,64,64
54,57,54,49,58,53,41,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,3,4,55,56,7,9,59,60,61,62,63,64,64,64,64,64,64,64,64
55,55,63,3,4,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64,64,64,64,64,64
56,52,53,51,56,44,60,3,45,59,50,36,47,48,63,20,21,22,23,25,26,27,28,29,55,31,33,34,35,1,37,38,39,40,41,42,43,2,9,46,4,7,49,17,10,11,12,54,14,15,57,58,30,18,61,62,19,64,64,64,64,64,64,64,64
57,57,54,49,58,53,41,18,21,22,23,25,26,27,28,29,30,33,34,35,36,37,38,7,42,43,44,45,46,47,48,10,50,51,52,11,12,56,15,17,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
58,45,35,46,58,36,43,37,44,53,27,34,50,47,59,26,42,38,28,52,54,60,57,61,51,18,7,15,29,9,10,11,39,40,41,12,48,1,17,33,19,20,21,22,23,25,2,49,55,56,3,4,30,31,14,62,63,64,64,64,64,64,64,64,64
59,59,51,60,52,58,61,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,7,9,62,63,64,64,64,64,64,64,64,64
60,60,47,52,59,46,51,48,55,58,45,53,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,3,4,49,50,7,9,10,54,11,56,57,12,14,15,61,62,63,64,64,64,64,64,64,64,64
61,61,60,53,52,59,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,2,54,55,56,57,58,3,4,7,62,63,64,64,64,64,64,64,64,64
62,44,30,62,12,45,36,52,43,53,51,37,28,22,35,38,46,26,48,11,4,34,29,42,18,61,23,20,63,9,10,39,25,14,15,17,33,19,1,40,41,2,49,50,3,47,27,21,54,56,57,58,55,60,31,59,7,64,64,64,64,64,64,64,64
63,25,63,26,17,54,42,55,33,34,50,15,30,18,19,20,21,22,23,45,47,27,28,29,56,31,59,61,35,36,37,38,39,40,41,1,43,44,2,46,3,48,49,4,51,52,53,7,9,10,57,58,11,60,12,62,14,64,64,64,64,64,64,64,64
64,36,44,35,64,37,28,45,29,42,15,43,56,34,27,50,21,22,23,25,26,49,52,53,30,31,33,61,63,1,2,38,39,40,41,3,4,7,9,46,47,48,10,11,12,14,51,54,55,17,57,58,59,60,18,62,19,20,20,20,20,20,20,20,20
