2,25,26,34,2,42,33,9,18,11,12,13,14,15,16,17,36,19,20,21,22,23,48,50,27,28,29,30,31,63,3,35,5,37,38,39,40,41,4,43,44,45,46,47,10,49,6,51,52,53,54,55,56,57,58,59,60,61,7,7,7,7,7,7,7
3,3,4,7,10,6,14,9,18,11,12,13,27,15,16,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63
4,53,49,45,52,41,50,61,57,4,54,44,42,12,37,51,26,19,20,21,2,23,25,3,7,28,29,30,31,33,34,35,36,5,38,39,40,6,14,43,9,10,46,47,48,11,22,13,27,15,16,55,56,17,58,59,60,18,63,63,63,63,63,63,63
5,5,12,13,10,6,7,9,18,11,22,25,14,15,16,17,36,19,20,21,44,23,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,45,46,47,4,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63
6,37,21,45,29,36,6,38,28,22,30,5,20,15,44,35,53,60,9,42,3,46,25,26,27,54,57,58,61,33,34,4,10,12,7,39,16,41,18,43,11,23,13,47,48,49,50,51,52,14,56,55,31,17,2,59,19,40,63,63,63,63,63,63,63
7,27,7,26,28,35,34,18,36,53,10,43,23,52,29,15,37,38,20,21,22,46,25,50,2,55,56,58,31,33,3,4,5,6,14,39,40,41,42,9,44,45,19,47,48,49,11,51,12,13,54,30,16,57,17,59,60,61,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,10,7,18,11,14,16,19,20,12,13,27,15,31,17,36,38,40,21,22,23,25,26,52,28,29,30,60,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,63,63,63,63,63,63,63
10,9,10,7,18,11,14,16,19,20,12,13,27,15,31,17,36,38,40,21,22,23,25,26,52,28,29,30,60,33,34,35,2,37,3,39,4,41,42,43,44,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,63,63,63,63,63,63,63
11,47,23,39,11,15,22,46,30,31,12,10,29,37,55,17,36,19,40,21,45,2,25,26,27,28,57,58,60,33,34,35,3,4,38,5,6,41,42,43,7,9,18,20,48,49,50,51,52,53,54,44,13,14,56,59,16,61,63,63,63,63,63,63,63
12,59,41,12,60,42,51,33,49,58,50,45,26,34,4,17,18,19,20,21,44,23,25,2,52,28,29,30,31,63,3,35,36,37,38,39,40,7,5,43,6,14,46,47,48,9,10,11,22,53,54,55,56,57,13,27,15,61,16,16,16,16,16,16,16
13,20,13,12,21,28,63,27,6,29,36,25,14,15,16,17,18,19,40,42,44,46,48,26,52,54,56,30,31,33,34,35,2,37,38,39,3,41,4,43,5,45,22,47,7,49,50,51,9,53,10,55,11,57,58,59,60,61,23,23,23,23,23,23,23
14,61,19,14,60,53,22,42,27,15,45,21,28,29,16,17,18,38,20,43,44,23,25,26,52,54,56,30,31,33,34,35,36,37,2,39,40,41,3,4,5,6,46,47,48,49,50,51,7,9,10,55,11,57,58,59,12,13,63,63,63,63,63,63,63
15,50,15,48,51,42,58,23,49,43,41,47,22,45,29,14,34,37,59,33,44,46,25,26,52,28,56,2,31,63,3,35,36,4,38,39,40,5,6,7,9,10,11,12,13,27,30,16,17,53,54,55,18,57,19,20,60,61,21,21,21,21,21,21,21
16,26,34,27,35,18,25,28,16,44,17,33,14,15,31,2,36,19,20,21,22,23,48,50,52,54,29,30,60,63,3,4,5,37,38,39,40,41,42,43,6,45,46,47,7,49,9,51,10,53,11,55,56,57,58,59,12,61,13,13,13,13,13,13,13
17,17,25,4,5,6,7,9,10,11,12,13,14,15,16,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63
18,36,18,44,35,37,28,26,27,45,9,17,29,10,34,38,19,4,20,21,22,23,25,50,52,54,56,30,60,33,5,6,7,16,39,11,40,41,42,43,12,13,46,47,48,49,14,51,15,53,31,55,2,57,58,59,3,61,63,63,63,63,63,63,63
19,61,19,14,60,53,22,42,27,15,45,21,28,29,16,17,18,38,20,43,44,23,25,26,52,54,56,30,31,33,34,35,36,37,2,39,40,41,3,4,5,6,46,47,48,49,50,51,7,9,10,55,11,57,58,59,12,13,63,63,63,63,63,63,63
20,20,13,12,21,28,63,27,6,29,36,25,14,15,16,17,18,19,40,42,44,46,48,26,52,54,56,30,31,33,34,35,2,37,38,39,3,41,4,43,5,45,22,47,7,49,50,51,9,53,10,55,11,57,58,59,60,61,23,23,23,23,23,23,23
21,37,21,45,29,36,38,22,30,28,44,5,20,15,35,53,60,46,50,52,54,33,61,10,18,13,14,39,25,41,42,43,27,19,31,49,34,51,7,23,40,57,58,59,26,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
22,60,22,52,59,51,61,15,21,37,29,53,23,30,14,58,34,28,20,42,44,46,25,26,2,54,57,3,31,33,4,35,36,5,38,39,40,41,6,43,7,45,9,47,48,49,50,10,11,12,13,55,27,56,16,17,18,19,63,63,63,63,63,63,63
23,47,23,39,11,15,22,46,30,31,12,10,29,37,55,17,36,19,40,21,45,2,25,26,27,28,57,58,60,33,34,35,3,4,38,5,6,41,42,43,7,9,18,20,48,49,50,51,52,53,54,44,13,14,56,59,16,61,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,34,2,42,33,9,18,11,12,13,14,15,16,17,36,19,20,21,22,23,48,50,27,28,29,30,31,63,3,35,5,37,38,39,40,41,4,43,44,45,46,47,10,49,6,51,52,53,54,55,56,57,58,59,60,61,7,7,7,7,7,7,7
26,26,34,27,35,18,25,28,16,44,17,33,14,15,31,2,36,19,20,21,22,23,48,50,52,54,29,30,60,63,3,4,5,37,38,39,40,41,42,43,6,45,46,47,7,49,9,51,10,53,11,55,56,57,58,59,12,61,13,13,13,13,13,13,13
27,27,7,26,28,35,34,18,36,53,10,43,23,52,29,15,37,38,20,21,22,46,25,50,2,55,56,58,31,33,3,4,5,6,14,39,40,41,42,9,44,45,19,47,48,49,11,51,12,13,54,30,16,57,17,59,60,61,63,63,63,63,63,63,63
28,29,28,30,37,27,36,22,38,23,21,45,35,20,43,44,12,26,31,42,2,47,25,50,52,54,56,58,60,33,34,3,4,5,6,39,7,41,9,10,11,46,13,14,48,49,15,51,16,53,17,55,18,57,19,59,40,61,63,63,63,63,63,63,63
29,29,28,30,37,27,36,22,38,23,21,45,35,20,43,44,12,26,31,42,2,47,25,50,52,54,56,58,60,33,34,3,4,5,6,39,7,41,9,10,11,46,13,14,48,49,15,51,16,53,17,55,18,57,19,59,40,61,63,63,63,63,63,63,63
30,29,28,30,37,27,36,22,38,23,21,45,35,20,43,44,12,26,31,42,2,47,25,50,52,54,56,58,60,33,34,3,4,5,6,39,7,41,9,10,11,46,13,14,48,49,15,51,16,53,17,55,18,57,19,59,40,61,63,63,63,63,63,63,63
31,42,43,50,35,34,51,41,44,31,33,55,26,28,49,36,39,19,20,21,22,23,25,2,27,54,29,30,60,63,3,4,5,37,38,6,40,7,9,10,11,45,46,47,48,12,13,14,52,53,15,16,56,57,58,59,17,61,18,18,18,18,18,18,18
33,33,34,41,26,25,42,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,48,50,27,28,29,30,31,63,2,35,36,37,38,39,40,3,4,43,44,45,46,47,5,49,6,51,52,53,54,55,56,57,58,59,60,61,7,7,7,7,7,7,7
34,34,46,42,35,45,33,26,27,43,47,25,37,41,53,36,18,19,20,21,22,23,48,50,52,28,29,30,31,63,2,3,4,5,38,39,40,6,7,9,44,10,11,12,13,49,14,51,15,16,54,55,56,57,58,59,60,61,17,17,17,17,17,17,17
35,35,34,36,27,43,42,54,26,29,37,28,44,15,16,17,18,19,20,21,22,23,25,50,52,55,56,30,31,33,2,3,4,5,38,39,40,41,6,7,9,45,46,47,48,49,10,51,11,53,12,13,14,57,58,59,60,61,63,63,63,63,63,63,63
36,36,18,44,35,37,28,26,27,45,9,17,29,10,34,38,19,4,20,21,22,23,25,50,52,54,56,30,60,33,5,6,7,16,39,11,40,41,42,43,12,13,46,47,48,49,14,51,15,53,31,55,2,57,58,59,3,61,63,63,63,63,63,63,63
37,37,21,45,29,36,6,38,28,22,30,5,20,15,44,35,53,60,9,42,3,46,25,26,27,54,57,58,61,33,34,4,10,12,7,39,16,41,18,43,11,23,13,47,48,49,50,51,52,14,56,55,31,17,2,59,19,40,63,63,63,63,63,63,63
38,38,37,46,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,63,63,63,63,63,63,63
