1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,3,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,51,44,53,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,5,45,46,47,4,49,50,9,6,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64
4,4,3,7,5,6,13,8,9,10,11,12,26,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,21,62,5,37,44,30,35,45,13,28,29,43,22,17,2,19,20,41,3,23,24,25,51,27,55,57,59,31,33,34,4,9,6,38,39,40,7,42,8,18,10,46,47,48,49,50,11,52,53,54,12,56,26,58,14,60,61,15,63,64,64,64,64
6,6,5,4,9,11,7,8,18,10,22,12,13,14,15,17,35,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,9,7,23,10,15,8,17,18,20,11,12,26,14,30,33,35,19,39,21,22,45,24,25,51,27,28,29,59,31,63,34,2,36,37,38,3,40,41,42,43,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,6,60,61,62,13,64,64,64,64
8,43,56,8,44,36,47,50,42,35,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,2,3,37,38,39,40,41,4,5,6,45,46,7,48,49,17,51,52,53,54,55,9,57,58,59,10,61,62,63,64,64,64,64,64
9,9,7,23,10,15,8,17,18,20,11,12,26,14,30,33,35,19,39,21,22,45,24,25,51,27,28,29,59,31,63,34,2,36,37,38,3,40,41,42,43,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,6,60,61,62,13,64,64,64,64
10,38,46,10,45,23,18,2,47,20,11,12,13,14,15,17,35,37,39,21,22,3,24,25,26,27,28,29,30,31,33,34,5,36,4,9,6,40,41,42,43,44,7,8,19,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
