1,22,25,30,1,26,23,29,21,37,27,9,10,15,33,17,34,20,43,44,46,48,50,52,28,56,58,60,63,64,2,36,5,4,39,41,11,6,7,45,18,47,19,49,42,51,12,53,54,55,13,57,14,59,31,61,62,35,38,38,38,38,38,38,38
2,2,10,4,11,6,7,9,19,21,12,13,14,15,17,18,37,20,42,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,27,26,18,20,28,10,11,12,13,29,15,17,35,37,39,21,22,23,25,50,52,54,56,30,31,33,34,1,36,2,38,7,41,42,43,44,45,46,47,48,49,5,51,6,53,14,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,37,20,36,45,29,38,28,30,5,44,6,13,52,19,46,23,41,21,22,47,48,50,27,54,56,58,31,33,34,35,2,4,10,12,7,42,43,9,39,11,25,26,49,14,51,15,53,17,55,18,57,1,59,60,61,62,63,64,64,64,64,64,64,64
6,27,35,28,26,6,34,19,36,25,30,18,14,15,17,1,37,20,21,22,46,48,50,52,54,29,58,31,33,64,2,4,5,38,39,41,42,43,44,45,12,47,7,49,9,51,10,53,11,55,56,57,23,59,60,61,62,63,13,13,13,13,13,13,13
7,9,7,15,17,6,14,18,10,11,12,13,28,30,33,35,19,20,21,22,23,25,26,27,54,29,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,17,6,14,18,10,11,12,13,28,30,33,35,19,20,21,22,23,25,26,27,54,29,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,4,59,60,61,5,63,64,64,64,64,64,64,64
10,10,47,39,46,18,48,9,2,11,38,26,56,15,36,35,37,41,42,22,23,25,50,27,28,29,58,31,62,34,1,5,4,19,6,7,17,43,44,45,20,21,12,49,13,51,52,53,54,55,14,57,30,59,60,61,33,63,64,64,64,64,64,64,64
