1,26,34,27,18,1,35,19,50,43,33,25,15,16,17,36,37,39,21,22,23,48,51,52,28,29,30,31,62,64,3,6,4,38,10,41,42,7,44,45,46,47,8,49,9,20,11,53,54,55,56,57,58,59,60,61,12,63,14,14,14,14,14,14,14
3,3,6,4,10,7,8,9,19,11,12,14,15,16,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
4,50,4,51,42,49,43,52,41,58,3,59,28,16,17,18,37,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,1,38,39,6,8,10,44,45,46,47,48,7,15,9,19,53,11,55,56,57,12,14,60,61,62,63,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,22,6,64,15,37,30,31,23,12,14,28,16,17,18,1,20,21,44,46,25,26,27,54,29,58,60,33,34,35,36,3,4,39,41,42,43,10,45,7,47,48,49,50,51,52,53,8,55,56,57,9,59,19,61,62,63,11,11,11,11,11,11,11
7,28,7,27,36,29,35,8,19,37,26,20,15,30,17,18,38,39,21,22,46,25,50,52,55,56,58,31,33,34,1,3,4,6,12,41,42,43,44,45,16,47,48,49,9,51,10,53,11,23,14,57,54,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,37,46,44,53,9,18,29,36,15,52,54,16,33,35,19,20,21,22,23,25,26,27,55,56,30,31,62,34,1,3,4,38,39,41,42,43,6,7,8,47,48,49,50,51,17,10,11,12,14,57,58,59,60,61,28,63,64,64,64,64,64,64,64
10,10,8,7,11,9,15,17,19,21,23,14,28,16,33,18,37,20,42,22,46,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,3,43,44,45,4,47,48,49,50,51,52,53,6,55,56,57,58,59,60,61,12,63,64,64,64,64,64,64,64
11,48,11,47,3,23,12,9,19,21,25,14,15,16,17,18,37,20,42,22,46,49,26,27,28,29,30,31,33,34,35,36,1,38,39,41,6,43,44,45,4,10,7,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
12,60,42,12,52,43,34,50,41,59,53,61,49,51,37,44,4,58,20,25,35,33,36,27,54,29,30,31,62,64,1,3,8,38,6,7,15,9,10,45,11,47,23,14,28,16,17,18,19,55,56,57,39,21,22,46,48,63,26,26,26,26,26,26,26
14,14,22,15,6,7,8,9,10,11,12,26,28,16,17,18,19,20,21,44,23,25,50,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
15,15,20,7,23,22,28,9,10,11,25,14,29,16,17,18,19,39,21,44,46,48,26,27,54,56,30,31,33,34,35,36,37,38,1,41,42,43,3,45,4,47,6,49,50,51,52,53,12,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
16,51,49,50,59,52,43,41,16,57,60,42,53,30,17,18,19,20,21,22,23,25,26,27,28,29,58,31,33,34,35,36,37,38,39,1,3,4,44,45,46,47,48,6,7,8,9,10,54,55,56,11,12,14,15,61,62,63,64,64,64,64,64,64,64
17,27,17,35,26,28,18,25,34,11,12,14,15,16,33,36,19,20,21,22,23,48,50,52,54,29,30,31,62,64,1,3,37,38,39,41,42,43,44,45,46,47,4,49,6,51,7,53,8,55,56,57,58,59,60,61,9,63,10,10,10,10,10,10,10
18,18,10,27,6,7,8,9,19,11,12,14,15,16,17,35,37,20,21,22,23,25,26,52,28,29,30,31,33,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
19,37,19,36,45,29,18,53,38,27,44,22,15,16,17,35,1,20,21,3,23,25,26,52,28,56,30,31,33,34,4,6,7,8,39,41,42,43,9,10,46,47,48,49,50,51,11,12,54,55,14,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,15,20,7,23,22,28,9,10,11,25,14,29,16,17,18,19,39,21,44,46,48,26,27,54,56,30,31,33,34,35,36,37,38,1,41,42,43,3,45,4,47,6,49,50,51,52,53,12,55,8,57,58,59,60,61,62,63,64,64,64,64,64,64,64
21,53,21,52,45,61,37,54,29,60,44,14,15,16,17,18,19,20,42,22,23,25,26,27,28,56,30,31,33,34,35,36,1,38,39,41,3,43,4,6,46,47,48,49,50,51,7,8,9,55,10,57,58,59,11,12,62,63,64,64,64,64,64,64,64
