1,25,1,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,4,3,9,5,6,7,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63
3,53,49,3,45,52,50,57,60,61,54,42,18,41,17,34,19,20,21,22,23,24,25,26,1,28,29,30,31,33,2,35,36,37,38,39,40,6,4,43,44,5,46,47,48,14,7,51,9,10,11,55,12,58,59,27,15,62,63,63,63,63,63,63,63
4,4,27,37,36,44,46,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
5,37,21,45,29,36,5,44,38,35,22,12,14,15,17,18,19,20,40,42,1,24,25,26,27,28,57,30,31,33,34,2,3,4,11,39,6,41,7,43,9,10,46,47,48,49,50,51,52,53,54,55,23,58,59,60,61,62,63,63,63,63,63,63,63
6,27,35,28,6,19,26,43,34,50,18,52,20,15,17,1,36,38,21,22,23,24,25,51,2,54,29,30,31,33,3,4,5,37,14,39,40,41,42,7,44,45,46,47,48,49,9,10,11,12,53,55,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,9,3,4,5,6,17,19,10,11,12,14,15,31,18,36,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,2,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,3,4,5,6,17,19,10,11,12,14,15,31,18,36,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,57,58,59,60,2,62,63,63,63,63,63,63,63
10,39,47,10,23,38,18,22,46,1,53,12,14,15,17,34,36,20,40,42,44,24,25,26,27,28,29,30,31,33,2,35,4,37,3,9,5,41,6,43,7,45,19,21,48,49,50,51,52,11,54,55,57,58,59,60,61,62,63,63,63,63,63,63,63
