1,22,24,1,30,15,23,9,19,11,12,14,27,16,17,18,36,20,21,42,44,46,25,26,52,28,29,58,31,33,34,35,3,37,38,39,40,41,6,43,4,45,10,47,48,49,50,51,7,53,54,55,56,57,8,59,60,61,62,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,53,51,60,36,50,4,59,47,61,17,18,37,20,21,22,23,24,25,26,1,28,29,30,31,33,34,35,6,8,38,39,40,41,42,43,10,45,46,7,15,49,9,19,11,12,54,55,56,57,58,14,27,16,62,63,63,63,63,63,63
4,19,4,27,18,7,15,9,10,11,12,14,28,16,17,34,36,20,21,22,23,24,25,26,52,54,29,30,31,33,1,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,8,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,10,7,8,9,19,11,12,14,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,18,8,11,19,15,16,28,30,20,21,22,26,27,45,29,49,33,34,35,36,37,38,39,41,42,43,44,10,46,47,48,12,50,51,52,53,55,56,57,58,59,60,61,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
8,43,56,42,51,35,44,50,8,36,12,14,27,16,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,1,3,37,38,39,40,41,4,6,7,45,46,47,48,49,15,9,10,53,54,55,11,57,58,59,60,61,62,63,63,63,63,63,63
9,9,7,8,18,12,15,17,10,11,23,14,27,16,31,34,19,20,21,22,44,24,25,26,52,28,29,30,60,33,1,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
10,46,38,10,45,47,37,39,18,48,28,14,15,16,17,34,36,20,21,22,23,24,25,26,27,54,29,30,31,33,1,35,3,4,6,7,40,41,42,43,44,8,9,19,11,49,50,51,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63
