37,45,37,10,46,29,44,36,53,11,61,17,18,19,35,21,39,23,24,25,26,27,28,54,30,31,33,34,63,2,3,38,4,40,41,42,43,6,8,9,47,48,49,50,51,52,20,22,55,56,57,58,59,60,12,62,15,15,15,15,15,15,15,15,15
38,38,37,39,46,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,45,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,57,26,11,39,27,34,25,33,49,35,58,12,20,10,37,40,23,43,45,47,50,28,29,30,31,59,61,63,2,3,38,4,6,41,42,8,44,9,46,21,48,22,24,51,52,53,54,55,56,15,17,18,60,19,62,36,36,36,36,36,36,36,36,36
40,53,41,30,52,42,40,45,33,22,36,27,38,60,61,34,20,23,24,25,26,49,28,29,55,31,59,62,63,2,37,3,4,6,8,9,43,44,10,46,47,48,11,50,51,12,15,54,17,56,57,58,18,19,35,21,39,39,39,39,39,39,39,39,39
41,53,41,30,52,42,40,45,33,22,36,27,38,60,61,34,20,23,24,25,26,49,28,29,55,31,59,62,63,2,37,3,4,6,8,9,43,44,10,46,47,48,11,50,51,12,15,54,17,56,57,58,18,19,35,21,39,39,39,39,39,39,39,39,39
42,42,55,43,34,50,33,41,51,8,35,44,49,19,20,21,22,23,24,25,47,27,28,29,30,31,59,61,63,36,37,38,39,40,2,3,4,6,45,46,15,48,9,10,11,52,53,54,12,56,57,58,26,60,17,62,18,18,18,18,18,18,18,18,18
43,43,29,42,51,44,37,30,35,28,21,50,38,19,20,2,22,23,24,25,26,27,52,53,55,31,33,34,63,36,3,4,39,40,41,6,8,9,45,46,47,48,49,10,11,12,15,54,17,56,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
44,44,45,36,52,43,53,62,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,6,46,47,48,49,50,51,8,9,54,55,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63,63
45,45,37,10,46,29,44,36,53,11,61,17,18,19,35,21,39,23,24,25,26,27,28,54,30,31,33,34,63,2,3,38,4,40,41,42,43,6,8,9,47,48,49,50,51,52,20,22,55,56,57,58,59,60,12,62,15,15,15,15,15,15,15,15,15
46,46,48,45,38,47,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,6,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
47,51,47,59,52,50,3,43,42,44,55,48,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,6,4,11,45,46,8,9,49,10,22,12,53,54,15,56,57,58,17,60,61,62,63,63,63,63,63,63,63,63,63
48,46,48,45,38,47,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,6,8,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
49,49,41,42,57,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,50,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63,63
50,50,19,4,43,42,51,49,58,41,27,17,30,33,20,21,22,23,24,25,26,2,28,29,55,31,59,34,35,36,37,38,39,40,3,9,6,44,45,46,47,48,8,18,10,52,53,54,11,56,57,12,15,60,61,62,63,63,63,63,63,63,63,63,63
51,51,47,59,52,50,3,43,42,44,55,48,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,6,4,11,45,46,8,9,49,10,22,12,53,54,15,56,57,58,17,60,61,62,63,63,63,63,63,63,63,63,63
52,52,44,51,53,60,36,45,43,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,3,4,6,46,47,48,49,50,8,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63
53,53,41,30,52,42,40,45,33,22,36,27,38,60,61,34,20,23,24,25,26,49,28,29,55,31,59,62,63,2,37,3,4,6,8,9,43,44,10,46,47,48,11,50,51,12,15,54,17,56,57,58,18,19,35,21,39,39,39,39,39,39,39,39,39
54,54,3,4,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,42,55,43,34,50,33,41,51,8,35,44,49,19,20,21,22,23,24,25,47,27,28,29,30,31,59,61,63,36,37,38,39,40,2,3,4,6,45,46,15,48,9,10,11,52,53,54,12,56,57,58,26,60,17,62,18,18,18,18,18,18,18,18,18
56,56,3,4,6,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,57,26,11,39,27,34,25,33,49,35,58,12,20,10,37,40,23,43,45,47,50,28,29,30,31,59,61,63,2,3,38,4,6,41,42,8,44,9,46,21,48,22,24,51,52,53,54,55,56,15,17,18,60,19,62,36,36,36,36,36,36,36,36,36
58,58,21,59,60,29,49,10,11,12,15,17,18,19,20,37,22,23,24,25,26,27,28,53,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,57,6,8,9,61,62,63,63,63,63,63,63,63,63,63
59,59,31,51,60,52,50,58,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,57,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,6,8,9,10,61,62,63,63,63,63,63,63,63,63,63
60,60,33,62,63,59,52,34,41,53,26,27,51,42,25,21,22,23,24,45,47,49,28,29,30,31,2,61,35,36,37,38,39,40,3,4,43,44,6,46,8,48,9,50,10,11,12,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
61,35,61,20,36,34,27,44,12,28,53,19,21,42,43,37,22,23,2,25,26,49,51,29,30,31,59,62,3,4,6,38,39,40,41,8,9,10,45,46,47,48,11,50,24,52,15,54,55,56,57,58,17,60,18,33,63,63,63,63,63,63,63,63,63
62,60,33,62,63,59,52,34,41,53,26,27,51,42,25,21,22,23,24,45,47,49,28,29,30,31,2,61,35,36,37,38,39,40,3,4,43,44,6,46,8,48,9,50,10,11,12,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
63,60,33,62,63,59,52,34,41,53,26,27,51,42,25,21,22,23,24,45,47,49,28,29,30,31,2,61,35,36,37,38,39,40,3,4,43,44,6,46,8,48,9,50,10,11,12,54,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
