1,27,1,26,35,28,34,21,51,18,11,12,13,15,17,2,36,20,40,22,23,25,48,50,52,29,30,31,32,33,4,3,9,37,38,39,6,41,42,43,44,45,46,47,7,49,8,19,10,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,9,6,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,50,51,42,3,49,57,43,10,2,58,59,28,15,17,18,36,20,40,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,4,41,7,9,44,45,46,47,48,6,13,8,19,53,54,56,21,11,12,60,61,62,63,64,64,64,64,64,64
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,6,37,28,36,45,20,35,10,23,12,13,15,17,18,19,38,21,22,44,25,26,27,52,54,30,31,32,33,34,1,2,3,4,39,40,41,42,43,11,7,46,47,48,49,50,51,8,53,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,8,10,6,13,17,19,21,11,12,28,15,32,18,36,20,40,22,23,25,26,27,52,29,30,31,61,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,56,57,58,59,60,4,62,63,64,64,64,64,64,64
8,45,37,8,46,44,53,36,9,10,11,12,13,15,32,18,19,20,21,22,23,25,26,27,28,29,30,31,61,33,34,35,1,2,38,39,40,41,42,43,3,4,6,47,48,49,50,51,52,7,54,56,57,58,59,60,17,62,63,64,64,64,64,64,64
9,9,7,8,10,6,13,17,19,21,11,12,28,15,32,18,36,20,40,22,23,25,26,27,52,29,30,31,61,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,10,25,48,18,40,47,26,56,17,2,27,1,34,15,9,36,38,41,22,23,46,49,50,52,29,57,31,61,33,3,4,7,37,19,39,6,13,42,43,44,45,8,20,21,11,12,51,28,53,54,30,32,58,59,60,35,62,63,64,64,64,64,64,64
11,42,60,11,43,50,52,41,34,59,51,10,35,44,53,61,19,20,40,22,45,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,6,7,8,9,46,47,48,49,21,23,12,13,54,56,57,58,15,17,18,62,63,64,64,64,64,64,64
12,12,39,4,47,20,13,31,19,10,11,26,28,15,17,18,36,38,21,22,23,25,48,27,52,29,30,59,32,33,34,35,1,37,2,3,40,41,42,43,44,45,46,9,6,49,50,51,7,53,54,56,57,58,8,60,61,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,15,49,50,52,59,43,23,7,42,30,44,57,41,60,19,20,21,22,45,25,26,27,53,29,58,1,32,33,34,35,36,37,38,39,40,2,3,4,6,13,46,47,48,8,9,10,11,12,54,56,28,31,17,18,61,62,63,64,64,64,64,64,64
17,28,26,17,27,34,36,25,18,35,29,19,20,33,32,1,37,38,21,22,23,46,48,50,52,54,30,31,61,63,2,3,4,6,7,39,40,41,42,43,44,45,8,47,9,49,10,51,11,53,12,56,57,58,59,60,13,62,15,64,64,64,64,64,64
18,18,19,10,26,35,34,27,17,21,11,12,13,15,32,1,36,20,40,22,23,25,48,50,28,29,30,31,61,33,2,3,4,37,38,39,6,41,42,43,44,45,46,47,7,49,8,51,52,53,54,56,57,58,59,60,9,62,63,64,64,64,64,64,64
19,37,19,36,29,45,27,38,20,51,28,22,30,33,17,18,1,39,21,42,23,25,26,50,52,54,57,31,32,63,34,35,2,3,4,6,40,41,7,43,44,8,46,47,48,49,9,10,11,53,12,56,13,58,59,60,61,62,15,64,64,64,64,64,64
20,20,19,27,28,29,15,8,9,10,11,12,13,30,17,18,36,38,21,22,23,25,26,50,52,54,57,31,32,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,6,56,7,58,59,60,61,62,63,64,64,64,64,64,64
21,53,4,21,52,45,54,37,44,29,61,60,59,15,17,18,36,20,40,22,23,25,26,27,28,56,30,31,32,33,34,35,1,2,38,39,3,41,42,43,9,6,46,47,48,49,50,51,7,8,19,10,57,58,11,12,13,62,63,64,64,64,64,64,64
22,64,22,38,15,37,30,46,29,23,45,4,13,31,17,18,36,20,21,42,44,25,26,27,28,54,57,59,32,33,34,35,1,2,3,39,40,41,9,43,6,7,8,47,48,49,50,51,52,53,19,56,10,58,11,60,61,62,63,12,12,12,12,12,12
23,23,22,39,29,30,31,8,9,10,11,12,13,15,17,18,19,20,21,42,44,25,26,27,28,54,57,59,32,33,34,35,36,37,38,1,40,41,2,43,3,45,46,47,48,49,50,51,52,53,4,56,6,58,7,60,61,62,63,64,64,64,64,64,64
25,10,25,48,18,40,47,26,56,17,2,27,1,34,15,9,36,38,41,22,23,46,49,50,52,29,57,31,61,33,3,4,7,37,19,39,6,13,42,43,44,45,8,20,21,11,12,51,28,53,54,30,32,58,59,60,35,62,63,64,64,64,64,64,64
26,28,26,17,27,34,36,25,18,35,29,19,20,33,32,1,37,38,21,22,23,46,48,50,52,54,30,31,61,63,2,3,4,6,7,39,40,41,42,43,44,45,8,47,9,49,10,51,11,53,12,56,57,58,59,60,13,62,15,64,64,64,64,64,64
27,27,1,26,35,28,34,21,51,18,11,12,13,15,17,2,36,20,40,22,23,25,48,50,52,29,30,31,32,33,4,3,9,37,38,39,6,41,42,43,44,45,46,47,7,49,8,19,10,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,26,17,27,34,36,25,18,35,29,19,20,33,32,1,37,38,21,22,23,46,48,50,52,54,30,31,61,63,2,3,4,6,7,39,40,41,42,43,44,45,8,47,9,49,10,51,11,53,12,56,57,58,59,60,13,62,15,64,64,64,64,64,64
29,29,6,37,28,36,45,20,35,10,23,12,13,15,17,18,19,38,21,22,44,25,26,27,52,54,30,31,32,33,34,1,2,3,4,39,40,41,42,43,11,7,46,47,48,49,50,51,8,53,9,56,57,58,59,60,61,62,63,64,64,64,64,64,64
30,30,31,32,22,38,23,29,20,46,37,12,13,15,17,18,19,39,21,42,44,25,26,27,28,54,57,59,61,33,34,35,36,1,2,3,40,41,4,43,6,45,7,47,48,49,50,51,52,53,8,56,9,58,10,60,11,62,63,64,64,64,64,64,64
31,30,31,32,22,38,23,29,20,46,37,12,13,15,17,18,19,39,21,42,44,25,26,27,28,54,57,59,61,33,34,35,36,1,2,3,40,41,4,43,6,45,7,47,48,49,50,51,52,53,8,56,9,58,10,60,11,62,63,64,64,64,64,64,64
32,30,31,32,22,38,23,29,20,46,37,12,13,15,17,18,19,39,21,42,44,25,26,27,28,54,57,59,61,33,34,35,36,1,2,3,40,41,4,43,6,45,7,47,48,49,50,51,52,53,8,56,9,58,10,60,11,62,63,64,64,64,64,64,64
33,44,43,33,35,42,56,52,45,36,51,37,27,34,50,41,58,59,19,22,23,25,26,2,28,29,30,31,32,63,3,4,6,7,38,39,40,8,9,10,11,12,46,47,48,49,13,15,17,53,54,18,57,1,20,60,61,62,21,64,64,64,64,64,64
34,34,57,62,35,42,26,58,33,27,25,41,61,49,50,20,43,38,21,22,23,46,48,51,28,29,30,31,32,63,1,2,36,37,3,39,40,4,6,7,44,45,8,47,9,10,11,12,52,53,54,56,13,15,59,60,17,18,19,64,64,64,64,64,64
35,35,47,36,27,43,34,48,46,37,41,19,26,44,28,29,1,20,21,22,23,25,49,50,52,54,30,31,32,33,2,3,4,6,38,39,40,7,42,8,9,45,10,11,12,13,15,51,17,53,18,56,57,58,59,60,61,62,63,64,64,64,64,64,64
36,36,44,35,63,37,28,45,29,23,34,12,13,15,17,18,19,20,21,22,1,25,26,27,52,54,30,31,32,33,2,3,4,6,38,39,40,41,42,43,7,8,46,47,48,49,50,51,9,53,10,56,57,58,59,60,61,62,11,64,64,64,64,64,64
37,37,19,36,29,45,27,38,20,51,28,22,30,33,17,18,1,39,21,42,23,25,26,50,52,54,57,31,32,63,34,35,2,3,4,6,40,41,7,43,44,8,46,47,48,49,9,10,11,53,12,56,13,58,59,60,61,62,15,64,64,64,64,64,64
38,64,22,38,15,37,30,46,29,23,45,4,13,31,17,18,36,20,21,42,44,25,26,27,28,54,57,59,32,33,34,35,1,2,3,39,40,41,9,43,6,7,8,47,48,49,50,51,52,53,19,56,10,58,11,60,61,62,63,12,12,12,12,12,12
39,12,39,4,47,20,13,31,19,10,11,26,28,15,17,18,36,38,21,22,23,25,48,27,52,29,30,59,32,33,34,35,1,37,2,3,40,41,42,43,44,45,46,9,6,49,50,51,7,53,54,56,57,58,8,60,61,62,63,64,64,64,64,64,64
