21,36,21,35,37,44,62,28,29,45,5,20,54,22,33,6,34,39,41,23,25,26,27,51,53,55,31,32,61,63,3,8,10,7,15,40,9,42,43,38,11,46,47,48,49,50,12,52,14,30,17,56,57,58,59,60,18,19,1,64,64,64,64,64,64
22,59,22,60,51,23,58,29,37,50,15,14,38,21,45,19,20,39,41,43,25,26,49,28,53,55,31,32,33,34,35,36,1,3,5,40,6,42,7,44,8,46,47,48,9,10,11,52,12,54,27,56,57,30,17,18,61,62,63,64,64,64,64,64,64
23,46,23,38,10,45,22,37,15,47,30,18,9,28,44,53,29,31,1,63,25,26,27,51,6,55,57,32,61,34,5,36,11,7,39,40,8,19,20,41,12,14,54,48,49,50,17,52,33,35,3,56,21,58,59,60,42,62,43,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,33,26,1,9,34,17,41,11,12,14,15,31,61,19,37,21,22,23,45,47,27,28,29,30,57,32,62,63,35,36,3,38,39,40,6,42,43,44,5,46,10,48,49,50,51,52,53,54,55,56,7,58,59,60,8,18,20,64,64,64,64,64,64
26,15,26,27,34,23,18,25,35,22,7,33,14,17,61,19,20,21,41,43,46,47,49,51,53,30,31,32,62,63,1,36,37,38,39,40,3,42,5,44,6,12,8,48,9,50,10,52,11,54,55,56,57,58,59,60,45,28,29,64,64,64,64,64,64
27,27,28,26,35,6,19,18,5,25,12,14,29,17,33,36,37,21,22,23,45,47,49,51,53,30,31,32,61,34,1,3,8,38,39,40,41,42,43,44,10,46,7,48,15,50,9,52,20,54,55,56,57,58,59,60,11,62,63,64,64,64,64,64,64
28,29,28,30,37,36,27,22,21,20,45,52,46,23,34,19,38,39,41,43,25,26,49,51,53,55,31,32,33,63,35,1,3,5,6,40,7,42,8,44,9,10,47,48,11,50,12,14,15,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64
29,29,28,30,37,36,27,22,21,20,45,52,46,23,34,19,38,39,41,43,25,26,49,51,53,55,31,32,33,63,35,1,3,5,6,40,7,42,8,44,9,10,47,48,11,50,12,14,15,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64
30,29,28,30,37,36,27,22,21,20,45,52,46,23,34,19,38,39,41,43,25,26,49,51,53,55,31,32,33,63,35,1,3,5,6,40,7,42,8,44,9,10,47,48,11,50,12,14,15,54,17,56,57,58,59,60,61,62,18,64,64,64,64,64,64
31,42,54,50,43,34,41,31,53,35,33,62,39,60,45,49,55,21,22,23,25,26,27,28,29,30,57,32,61,63,1,36,37,38,3,40,5,6,7,44,8,46,47,48,9,10,51,52,11,12,14,56,15,58,59,17,18,19,20,64,64,64,64,64,64
32,43,56,8,35,42,32,51,44,50,48,36,31,7,59,19,20,21,22,23,45,26,27,28,53,30,57,60,33,34,1,3,37,38,39,40,41,5,6,12,15,46,47,9,49,10,11,52,25,54,55,14,29,58,17,18,61,62,63,64,64,64,64,64,64
33,45,35,41,33,37,36,53,27,44,43,46,34,42,49,25,50,52,26,47,28,29,51,38,59,17,61,57,58,55,56,60,9,10,30,15,7,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
34,34,61,42,35,26,33,53,60,63,43,64,25,62,45,41,20,21,22,23,46,47,27,28,29,30,31,32,1,3,5,36,37,38,39,40,6,7,8,44,9,10,11,48,49,50,51,52,12,54,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19
35,45,35,41,33,37,36,53,27,44,46,43,42,34,49,25,28,52,26,50,47,29,17,59,38,61,51,32,62,63,6,7,8,9,39,40,10,11,12,14,15,31,18,19,20,21,22,23,1,48,55,56,3,58,5,60,54,30,57,64,64,64,64,64,64
36,36,21,35,37,44,62,28,29,45,5,20,54,22,33,6,34,39,41,23,25,26,27,51,53,55,31,32,61,63,3,8,10,7,15,40,9,42,43,38,11,46,47,48,49,50,12,52,14,30,17,56,57,58,59,60,18,19,1,64,64,64,64,64,64
37,37,12,45,36,29,22,38,30,26,20,44,15,17,18,19,1,21,41,23,46,47,27,28,53,55,31,32,33,34,35,3,5,6,39,40,7,42,43,8,9,10,11,48,49,50,51,52,25,54,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,46,23,38,10,45,22,37,15,47,30,18,9,28,44,53,29,31,1,63,25,26,27,51,6,55,57,32,61,34,5,36,11,7,39,40,8,19,20,41,12,14,54,48,49,50,17,52,33,35,3,56,21,58,59,60,42,62,43,64,64,64,64,64,64
39,39,38,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
40,58,11,50,59,40,12,32,51,52,10,42,60,17,18,19,37,21,41,23,45,26,27,28,29,30,31,1,33,34,35,36,3,38,39,5,6,7,43,44,8,46,47,48,49,9,20,22,53,54,55,56,57,25,14,15,61,62,63,64,64,64,64,64,64
41,45,35,41,33,37,36,53,27,44,46,43,42,34,49,25,28,52,26,50,47,29,17,59,38,61,51,32,62,63,6,7,8,9,39,40,10,11,12,14,15,31,18,19,20,21,22,23,1,48,55,56,3,58,5,60,54,30,57,64,64,64,64,64,64
42,42,54,50,43,34,41,31,53,35,33,62,39,60,45,49,55,21,22,23,25,26,27,28,29,30,57,32,61,63,1,36,37,38,3,40,5,6,7,44,8,46,47,48,9,10,51,52,11,12,14,56,15,58,59,17,18,19,20,64,64,64,64,64,64
43,43,56,8,35,42,32,51,44,50,48,36,31,7,59,19,20,21,22,23,45,26,27,28,53,30,57,60,33,34,1,3,37,38,39,40,41,5,6,12,15,46,47,9,49,10,11,52,25,54,55,14,29,58,17,18,61,62,63,64,64,64,64,64,64
44,44,36,45,52,43,51,37,35,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,3,5,38,39,40,41,42,6,7,8,46,47,48,49,50,9,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
45,45,35,41,33,37,36,53,27,44,46,43,42,34,49,25,28,52,26,50,47,29,17,59,38,61,51,32,62,63,6,7,8,9,39,40,10,11,12,14,15,31,18,19,20,21,22,23,1,48,55,56,3,58,5,60,54,30,57,64,64,64,64,64,64
46,46,23,38,10,45,22,37,15,47,30,18,9,28,44,53,29,31,1,63,25,26,27,51,6,55,57,32,61,34,5,36,11,7,39,40,8,19,20,41,12,14,54,48,49,50,17,52,33,35,3,56,21,58,59,60,42,62,43,64,64,64,64,64,64
47,49,47,14,41,50,46,57,42,22,12,27,15,17,18,19,20,21,1,23,25,26,3,28,29,30,31,32,33,34,35,36,37,38,39,40,5,6,43,44,45,7,8,48,9,10,51,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
48,52,48,53,44,51,60,3,47,35,29,56,59,45,61,19,37,21,22,23,25,26,27,28,54,30,31,32,33,34,1,36,6,38,39,40,41,42,43,5,10,46,7,8,49,50,9,20,11,12,55,14,57,58,15,17,18,62,63,64,64,64,64,64,64
49,49,47,14,41,50,46,57,42,22,12,27,15,17,18,19,20,21,1,23,25,26,3,28,29,30,31,32,33,34,35,36,37,38,39,40,5,6,43,44,45,7,8,48,9,10,51,52,53,54,55,56,11,58,59,60,61,62,63,64,64,64,64,64,64
50,50,51,52,43,42,59,58,49,44,60,57,41,27,53,34,20,21,22,23,25,26,1,28,29,30,31,32,33,63,35,36,37,38,39,40,3,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,14,15,17,18,61,62,19,64,64,64,64,64,64
51,50,51,52,43,42,59,58,49,44,60,57,41,27,53,34,20,21,22,23,25,26,1,28,29,30,31,32,33,63,35,36,37,38,39,40,3,5,6,7,45,46,47,48,8,9,10,11,12,54,55,56,14,15,17,18,61,62,19,64,64,64,64,64,64
52,52,48,53,44,51,60,3,47,35,29,56,59,45,61,19,37,21,22,23,25,26,27,28,54,30,31,32,33,34,1,36,6,38,39,40,41,42,43,5,10,46,7,8,49,50,9,20,11,12,55,14,57,58,15,17,18,62,63,64,64,64,64,64,64
53,53,45,52,54,61,37,46,50,60,44,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,3,5,6,47,48,49,7,51,8,9,10,55,56,57,58,59,11,12,14,63,64,64,64,64,64,64
54,42,54,50,43,34,41,31,53,35,33,62,39,60,45,49,55,21,22,23,25,26,27,28,29,30,57,32,61,63,1,36,37,38,3,40,5,6,7,44,8,46,47,48,9,10,51,52,11,12,14,56,15,58,59,17,18,19,20,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,8,35,42,32,51,44,50,48,36,31,7,59,19,20,21,22,23,45,26,27,28,53,30,57,60,33,34,1,3,37,38,39,40,41,5,6,12,15,46,47,9,49,10,11,52,25,54,55,14,29,58,17,18,61,62,63,64,64,64,64,64,64
57,57,49,50,58,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,3,51,52,53,54,55,56,5,6,59,60,61,62,63,64,64,64,64,64,64
58,58,11,50,59,40,12,32,51,52,10,42,60,17,18,19,37,21,41,23,45,26,27,28,29,30,31,1,33,34,35,36,3,38,39,5,6,7,43,44,8,46,47,48,49,9,20,22,53,54,55,56,57,25,14,15,61,62,63,64,64,64,64,64,64
59,59,22,60,51,23,58,29,37,50,15,14,38,21,45,19,20,39,41,43,25,26,49,28,53,55,31,32,33,34,35,36,1,3,5,40,6,42,7,44,8,46,47,48,9,10,11,52,12,54,27,56,57,30,17,18,61,62,63,64,64,64,64,64,64
60,60,19,52,59,61,58,51,27,53,18,5,49,50,6,21,26,39,22,23,25,47,1,28,54,30,31,32,62,34,3,36,8,38,10,40,41,42,43,44,45,46,7,48,15,9,20,11,12,14,55,56,57,29,17,33,35,37,63,64,64,64,64,64,64
61,34,61,42,35,26,33,53,60,63,43,64,25,62,45,41,20,21,22,23,46,47,27,28,29,30,31,32,1,3,5,36,37,38,39,40,6,7,8,44,9,10,11,48,49,50,51,52,12,54,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19
62,36,21,35,37,44,62,28,29,45,5,20,54,22,33,6,34,39,41,23,25,26,27,51,53,55,31,32,61,63,3,8,10,7,15,40,9,42,43,38,11,46,47,48,49,50,12,52,14,30,17,56,57,58,59,60,18,19,1,64,64,64,64,64,64
63,34,61,42,35,26,33,53,60,63,43,64,25,62,45,41,20,21,22,23,46,47,27,28,29,30,31,32,1,3,5,36,37,38,39,40,6,7,8,44,9,10,11,48,49,50,51,52,12,54,55,56,57,58,59,14,15,17,18,19,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
