1,1,24,10,9,6,7,8,19,21,11,12,14,15,17,18,37,20,41,22,23,47,25,26,27,28,29,30,33,34,35,36,2,38,39,40,4,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,52,48,51,53,44,60,3,45,56,47,10,59,50,17,18,19,20,41,22,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,40,1,42,43,2,7,46,4,6,49,14,8,9,21,11,55,12,57,58,27,15,61,62,63,64,64,64,64,64,64
4,19,4,27,18,12,35,8,20,10,11,25,14,15,17,36,37,39,21,22,23,24,49,26,53,28,29,30,33,34,1,2,3,38,9,40,41,42,43,44,45,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,15,4,6,14,8,19,10,11,12,27,29,17,18,37,20,21,22,23,24,25,26,53,28,57,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
8,43,56,35,51,8,50,42,44,48,29,27,34,64,33,18,19,20,21,22,23,24,25,26,53,28,57,30,61,63,1,36,37,38,39,40,41,2,3,4,45,46,47,6,49,7,17,52,9,54,55,10,11,58,59,60,12,62,14,15,15,15,15,15,15
9,7,9,15,4,6,14,8,19,10,11,12,27,29,17,18,37,20,21,22,23,24,25,26,53,28,57,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
10,10,38,46,22,45,30,47,23,39,18,29,37,14,28,44,27,20,41,43,1,24,25,26,54,55,57,59,33,34,2,36,3,4,6,40,7,42,8,9,21,11,12,48,49,50,51,52,53,15,17,56,35,58,19,60,61,62,63,64,64,64,64,64,64
11,58,11,26,40,27,18,34,50,59,25,51,36,57,37,35,10,20,41,22,45,24,49,52,53,28,29,30,33,63,2,3,4,38,39,6,7,42,43,44,8,46,47,48,9,21,23,12,14,54,55,56,15,17,1,60,61,62,19,64,64,64,64,64,64
12,37,12,45,29,36,20,43,19,14,15,17,18,34,3,21,40,23,24,25,26,27,28,54,30,33,60,35,4,6,38,39,7,41,42,9,44,10,46,47,48,49,50,51,52,53,11,55,56,57,58,59,22,61,62,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,57,50,46,48,41,43,11,12,27,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,33,34,35,36,37,38,39,40,1,42,2,44,45,3,4,6,7,8,51,52,9,54,55,56,10,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,26,22,29,38,30,7,33,12,27,57,17,18,19,20,21,43,45,24,49,51,53,28,58,59,61,34,35,36,37,1,39,40,41,42,2,44,3,46,47,48,4,50,6,52,14,54,55,56,8,9,10,60,11,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,4,6,7,8,9,10,11,12,14,15,33,35,19,20,21,22,23,24,49,26,27,28,29,30,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64,64,64
18,60,18,52,59,61,53,26,19,51,27,17,10,42,9,28,37,39,41,22,23,24,25,1,54,55,29,30,62,34,2,36,3,38,4,40,6,7,43,44,45,46,47,48,49,50,8,20,21,11,12,56,57,58,14,15,33,35,63,64,64,64,64,64,64
19,19,4,27,18,12,35,8,20,10,11,25,14,15,17,36,37,39,21,22,23,24,49,26,53,28,29,30,33,34,1,2,3,38,9,40,41,42,43,44,45,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
20,36,20,62,35,28,37,44,45,12,27,21,53,51,52,29,43,39,41,22,23,24,49,26,54,55,57,30,33,34,1,2,3,38,4,40,6,42,7,8,9,46,47,48,10,50,11,25,14,15,17,56,18,58,59,60,61,19,63,64,64,64,64,64,64
