1,1,4,3,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,2,3,7,9,6,13,8,18,10,11,12,27,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,44,3,53,51,47,60,56,45,42,50,46,30,41,18,19,20,21,22,23,25,26,54,28,29,59,31,33,34,35,36,37,38,39,1,2,43,7,4,6,13,8,49,9,10,11,12,27,55,14,57,58,15,17,61,62,63,63,63,63,63,63,63
4,19,4,27,18,12,20,8,36,10,11,25,13,14,15,17,37,38,41,21,22,23,49,26,53,28,29,30,31,33,34,35,1,2,3,39,9,42,43,44,45,46,47,48,6,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,18,10,8,15,17,19,20,11,12,27,14,31,34,36,38,41,21,22,23,25,26,53,28,29,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,13,62,63,63,63,63,63,63,63
8,43,56,42,51,35,44,50,48,36,8,45,27,41,34,33,18,19,20,21,22,23,25,26,53,28,29,30,61,63,1,2,3,37,38,39,4,6,7,15,9,46,47,10,49,11,12,52,13,54,55,14,57,58,59,60,31,62,17,17,17,17,17,17,17
9,9,7,18,10,8,15,17,19,20,11,12,27,14,31,34,36,38,41,21,22,23,25,26,53,28,29,30,61,33,1,35,2,37,3,39,4,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,13,62,63,63,63,63,63,63,63
10,46,38,10,22,45,18,47,37,39,23,44,48,29,30,15,11,2,28,21,3,9,25,26,27,55,57,59,61,33,34,35,6,7,8,19,20,42,43,1,12,13,14,31,49,50,51,52,53,54,17,56,36,58,4,60,41,62,63,63,63,63,63,63,63
