1,1,15,3,8,5,6,7,17,9,10,11,12,13,14,34,36,18,19,20,21,22,23,25,26,27,28,29,30,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
2,2,18,3,8,5,6,7,17,9,10,11,12,13,14,15,36,38,19,20,21,22,23,25,26,27,28,29,30,33,34,35,1,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,3,52,50,46,59,43,48,42,44,26,13,14,15,17,18,19,20,21,22,23,25,53,27,28,29,30,33,34,35,36,37,38,39,40,41,1,2,6,45,4,5,12,49,7,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64,64,64
4,50,19,4,42,51,20,43,58,11,52,18,59,13,14,15,36,38,40,1,21,22,48,25,26,27,28,29,30,33,34,35,2,37,3,39,8,41,5,6,44,45,46,47,7,49,17,9,10,53,54,55,56,57,23,12,60,61,62,63,64,64,64,64,64
5,35,20,61,5,36,21,34,27,28,26,43,12,44,23,60,50,45,19,42,1,46,48,25,53,54,56,29,30,33,64,2,3,37,38,39,40,41,4,10,6,7,8,47,9,49,22,51,11,52,13,55,14,57,58,59,15,17,62,63,18,18,18,18,18
6,6,5,12,7,10,13,14,8,9,21,11,26,28,30,15,17,18,19,20,44,22,23,25,52,27,56,29,60,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,3,57,58,59,4,61,62,63,64,64,64,64,64
7,7,9,15,6,5,12,14,8,19,10,11,26,13,30,34,17,18,40,20,21,22,23,25,52,27,28,29,60,33,64,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
8,42,8,55,41,50,34,35,15,7,33,43,12,13,30,64,36,18,19,20,21,22,23,25,26,27,28,29,60,62,1,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,14,51,52,53,54,17,56,57,58,59,9,61,10,63,11,11,11,11,11
9,7,9,15,6,5,12,14,8,19,10,11,26,13,30,34,17,18,40,20,21,22,23,25,52,27,28,29,60,33,64,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,3,61,62,63,4,4,4,4,4
10,45,37,22,10,30,36,29,21,23,46,15,18,44,53,1,38,54,19,20,4,3,48,25,26,27,28,58,60,33,64,35,8,5,6,7,40,41,42,43,17,9,47,11,12,49,50,51,52,13,14,55,56,57,34,59,2,61,62,63,39,39,39,39,39
11,57,26,11,39,58,38,27,20,49,33,34,12,13,14,15,17,18,19,42,21,22,48,25,52,54,28,29,30,62,64,35,36,37,1,2,40,41,3,43,44,45,46,47,4,5,50,51,6,53,7,55,56,8,9,59,60,61,10,63,23,23,23,23,23
12,36,12,44,35,37,28,22,20,45,30,15,26,13,14,34,17,18,19,42,21,46,23,25,52,27,56,29,60,33,64,1,2,3,38,39,40,41,4,43,5,6,7,47,48,49,50,51,8,53,54,55,9,57,58,59,10,61,62,63,11,11,11,11,11
13,18,13,12,48,21,26,5,8,9,22,11,27,28,14,15,17,38,19,20,44,46,23,25,52,54,56,29,30,33,34,35,36,37,1,39,40,41,42,43,2,45,3,47,4,49,50,51,10,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64
14,46,48,14,22,45,47,29,36,9,10,11,12,13,30,15,17,18,19,20,21,1,23,25,26,27,28,58,60,33,34,35,2,37,38,39,40,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,7,59,8,61,62,63,64,64,64,64,64
15,15,23,25,14,22,29,39,59,34,7,28,12,13,33,35,17,18,19,20,21,46,48,50,26,27,56,58,60,62,64,1,36,37,38,2,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,6,57,30,8,9,61,10,63,11,11,11,11,11
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,25,42,52,26,23,9,10,11,12,13,14,15,36,18,19,20,21,22,48,50,53,27,28,29,30,33,64,1,2,37,38,39,40,41,3,43,44,45,46,47,4,49,5,51,6,7,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
18,18,13,12,48,21,26,5,8,9,22,11,27,28,14,15,17,38,19,20,44,46,23,25,52,54,56,29,30,33,34,35,36,37,1,39,40,41,42,43,2,45,3,47,4,49,50,51,10,53,6,55,7,57,58,59,60,61,62,63,64,64,64,64,64
19,50,19,4,42,51,20,43,58,11,52,18,59,13,14,15,36,38,40,1,21,22,48,25,26,27,28,29,30,33,34,35,2,37,3,39,8,41,5,6,44,45,46,47,7,49,17,9,10,53,54,55,56,57,23,12,60,61,62,63,64,64,64,64,64
20,35,20,61,5,36,21,34,27,28,26,43,12,44,23,60,50,45,19,42,1,46,48,25,53,54,56,29,30,33,64,2,3,37,38,39,40,41,4,10,6,7,8,47,9,49,22,51,11,52,13,55,14,57,58,59,15,17,62,63,18,18,18,18,18
21,21,58,50,29,22,36,20,59,9,10,11,12,13,14,15,17,18,19,42,44,46,23,25,26,27,28,1,30,33,34,35,2,37,38,39,40,41,3,43,4,45,5,47,48,49,6,51,52,53,54,55,56,57,7,8,60,61,62,63,64,64,64,64,64
22,45,37,22,10,30,36,29,21,23,46,15,18,44,53,1,38,54,19,20,4,3,48,25,26,27,28,58,60,33,64,35,8,5,6,7,40,41,42,43,17,9,47,11,12,49,50,51,52,13,14,55,56,57,34,59,2,61,62,63,39,39,39,39,39
23,15,23,25,14,22,29,39,59,34,7,28,12,13,33,35,17,18,19,20,21,46,48,50,26,27,56,58,60,62,64,1,36,37,38,2,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,6,57,30,8,9,61,10,63,11,11,11,11,11
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,14,22,29,39,59,34,7,28,12,13,33,35,17,18,19,20,21,46,48,50,26,27,56,58,60,62,64,1,36,37,38,2,40,41,42,43,44,45,3,47,4,49,5,51,52,53,54,55,6,57,30,8,9,61,10,63,11,11,11,11,11
26,57,26,11,39,58,38,27,20,49,33,34,12,13,14,15,17,18,19,42,21,22,48,25,52,54,28,29,30,62,64,35,36,37,1,2,40,41,3,43,44,45,46,47,4,5,50,51,6,53,7,55,56,8,9,59,60,61,10,63,23,23,23,23,23
27,27,28,36,35,29,34,25,9,10,11,12,14,15,17,18,19,20,21,22,23,48,26,52,54,56,30,33,62,64,1,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,3,53,4,55,5,57,58,59,60,61,7,63,8,8,8,8,8,8,8
28,27,28,35,36,25,29,34,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,50,26,54,56,58,30,33,64,1,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,4,55,5,57,6,59,60,61,62,63,7,7,7,7,7
29,29,43,22,37,36,44,35,23,50,42,28,51,30,21,41,15,18,19,20,45,46,48,25,26,27,56,58,60,33,64,1,2,3,38,39,40,4,5,6,7,8,9,47,10,49,11,12,52,53,54,55,13,57,14,59,34,61,62,63,17,17,17,17,17
30,30,53,41,29,45,64,40,22,37,44,23,52,26,38,42,20,60,49,43,21,46,48,25,1,27,28,58,61,33,34,35,36,2,3,39,4,5,6,7,8,9,10,47,11,12,50,51,13,14,54,55,56,57,15,59,17,18,62,63,19,19,19,19,19
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,54,61,25,37,41,50,13,14,15,17,18,19,20,21,22,23,51,26,27,28,29,30,1,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,4,5,6,53,7,55,56,57,58,8,9,10,11,12,64,64,64,64,64
34,34,17,35,25,42,52,26,23,9,10,11,12,13,14,15,36,18,19,20,21,22,48,50,53,27,28,29,30,33,64,1,2,37,38,39,40,41,3,43,44,45,46,47,4,49,5,51,6,7,54,55,56,57,58,59,60,61,62,63,8,8,8,8,8
35,35,20,61,5,36,21,34,27,28,26,43,12,44,23,60,50,45,19,42,1,46,48,25,53,54,56,29,30,33,64,2,3,37,38,39,40,41,4,10,6,7,8,47,9,49,22,51,11,52,13,55,14,57,58,59,15,17,62,63,18,18,18,18,18
36,36,12,44,35,37,28,22,20,45,30,15,26,13,14,34,17,18,19,42,21,46,23,25,52,27,56,29,60,33,64,1,2,3,38,39,40,41,4,43,5,6,7,47,48,49,50,51,8,53,54,55,9,57,58,59,10,61,62,63,11,11,11,11,11
37,45,37,22,10,30,36,29,21,23,46,15,18,44,53,1,38,54,19,20,4,3,48,25,26,27,28,58,60,33,64,35,8,5,6,7,40,41,42,43,17,9,47,11,12,49,50,51,52,13,14,55,56,57,34,59,2,61,62,63,39,39,39,39,39
38,38,37,46,30,29,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,58,60,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,4,59,5,61,62,63,64,64,64,64,64
