1,25,1,17,2,5,12,7,18,9,10,11,27,14,15,34,36,19,20,21,22,23,49,26,53,28,29,30,31,33,3,35,4,37,38,39,41,42,43,44,45,46,47,48,6,50,51,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,49,53,52,3,45,57,41,42,51,60,61,54,34,44,36,62,33,20,21,22,23,25,26,1,28,29,30,31,63,2,35,6,37,38,39,4,5,43,12,7,46,47,48,8,50,9,10,11,27,55,56,14,58,59,15,17,18,19,64,64,64,64,64,64
4,20,4,12,28,19,6,7,18,9,10,11,27,14,15,17,36,38,41,21,22,23,25,26,53,55,29,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,49,50,51,52,8,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,36,21,5,45,29,44,51,53,38,60,12,14,15,17,18,19,20,43,46,23,25,26,27,28,57,30,31,33,34,35,1,2,3,39,41,42,4,10,6,7,47,48,49,50,8,52,9,54,55,56,22,58,59,11,61,62,63,64,64,64,64,64,64
6,27,35,28,6,18,37,36,7,9,10,11,53,14,31,17,1,19,20,21,22,23,25,26,54,55,29,30,61,33,34,2,3,4,38,39,41,42,43,44,45,46,47,48,49,50,51,52,5,12,15,56,57,58,59,60,8,62,63,64,64,64,64,64,64
7,9,7,15,8,5,6,17,18,20,10,11,12,14,31,34,36,19,41,21,22,23,25,26,27,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
8,44,57,36,45,43,8,52,51,58,38,35,53,49,50,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,4,39,41,42,5,6,7,46,47,48,18,9,10,11,12,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64
9,9,7,15,8,5,6,17,18,20,10,11,12,14,31,34,36,19,41,21,22,23,25,26,27,28,29,30,61,33,1,35,2,37,38,39,3,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,63,64,64,64,64,64,64
10,47,10,39,23,48,22,46,15,2,18,1,38,14,31,17,36,3,20,21,4,6,25,26,53,28,29,30,61,33,34,35,8,37,5,12,41,42,43,44,7,19,9,45,49,50,51,52,11,54,55,56,57,58,59,60,27,62,63,64,64,64,64,64,64
