1,1,2,6,8,5,15,7,20,10,11,12,29,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,4,3,8,5,6,7,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,47,51,3,52,59,50,44,46,48,49,5,43,17,18,19,20,21,22,23,1,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,4,11,15,7,8,10,25,53,12,55,56,57,58,29,60,61,62,63,63,63,63,63,63,63,63
4,50,19,4,42,43,51,18,49,41,27,53,58,20,34,36,38,40,22,23,25,26,1,28,29,30,31,33,62,35,2,37,3,39,8,5,6,7,44,45,46,47,48,21,10,11,52,12,54,55,56,57,15,59,60,61,17,63,63,63,63,63,63,63,63
5,35,20,61,28,43,34,36,53,5,27,51,19,21,29,59,26,42,22,23,46,48,50,52,54,30,31,33,62,1,2,3,4,39,11,41,6,7,44,45,8,47,10,49,25,12,15,17,18,55,56,57,58,37,60,38,40,63,63,63,63,63,63,63,63
6,6,2,3,4,5,15,7,8,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,8,3,4,5,6,18,20,10,11,12,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
8,42,8,55,43,41,44,50,36,34,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,2,39,40,3,4,5,6,45,46,47,48,49,7,51,52,53,54,20,56,57,58,59,60,61,10,63,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,37,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
11,57,26,11,39,27,25,34,33,50,46,12,15,17,18,19,20,21,22,23,47,48,51,28,29,30,31,60,62,35,36,37,38,1,40,41,42,43,44,45,2,3,4,49,5,6,52,53,54,55,56,7,58,59,8,61,10,63,63,63,63,63,63,63,63
12,36,12,44,37,35,28,4,26,43,27,45,52,17,18,19,38,21,22,23,25,48,51,53,29,30,31,33,34,1,2,3,8,39,40,41,42,5,6,7,46,47,20,49,10,11,50,15,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,22,5,6,7,8,10,11,12,29,17,18,19,20,21,42,44,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,41,8,10,11,12,15,31,18,19,20,21,22,23,25,48,27,28,29,30,58,60,62,1,36,37,38,39,40,2,3,43,44,45,46,47,4,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,63,63,63,63,63,63,63
18,18,26,10,27,5,6,7,8,22,25,12,15,17,34,19,20,21,42,23,46,48,50,28,29,30,31,33,62,35,36,37,38,39,40,41,1,43,44,45,2,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
19,50,19,4,42,43,51,18,49,41,27,53,58,20,34,36,38,40,22,23,25,26,1,28,29,30,31,33,62,35,2,37,3,39,8,5,6,7,44,45,46,47,48,21,10,11,52,12,54,55,56,57,15,59,60,61,17,63,63,63,63,63,63,63,63
20,35,20,61,28,43,34,36,53,5,27,51,19,21,29,59,26,42,22,23,46,48,50,52,54,30,31,33,62,1,2,3,4,39,11,41,6,7,44,45,8,47,10,49,25,12,15,17,18,55,56,57,58,37,60,38,40,63,63,63,63,63,63,63,63
21,58,21,57,59,29,19,7,8,10,11,12,15,17,18,36,20,40,22,23,25,26,27,28,54,30,31,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,4,5,6,60,61,62,63,63,63,63,63,63,63,63
22,37,45,10,22,44,53,46,29,36,35,11,52,23,28,55,30,60,61,1,47,26,27,2,54,56,31,33,34,3,4,5,38,39,40,41,6,7,8,42,25,12,48,49,50,51,15,17,18,19,20,57,58,59,21,43,62,63,63,63,63,63,63,63,63
23,15,25,23,22,5,6,7,8,10,11,12,29,17,18,19,20,21,42,44,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,1,43,2,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,33,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
26,57,26,11,39,27,25,34,33,50,46,12,15,17,18,19,20,21,22,23,47,48,51,28,29,30,31,60,62,35,36,37,38,1,40,41,42,43,44,45,2,3,4,49,5,6,52,53,54,55,56,7,58,59,8,61,10,63,63,63,63,63,63,63,63
27,27,28,26,29,36,19,35,12,60,18,50,15,17,34,37,20,21,22,23,25,48,51,52,54,30,31,33,62,1,2,3,38,39,40,41,42,43,44,45,46,47,4,49,5,6,7,53,8,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
28,27,28,26,29,36,19,35,12,60,18,50,15,17,34,37,20,21,22,23,25,48,51,52,54,30,31,33,62,1,2,3,38,39,40,41,42,43,44,45,46,47,4,49,5,6,7,53,8,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
29,43,29,37,44,50,28,36,21,42,35,22,15,17,18,19,20,40,1,23,25,26,27,52,54,30,31,33,34,2,3,4,38,39,5,41,6,7,8,45,46,47,48,49,10,51,11,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
30,53,30,41,45,40,52,42,50,22,36,54,29,46,60,34,20,21,43,23,25,26,27,28,55,56,31,33,62,35,1,37,38,39,2,3,4,5,44,6,7,47,48,49,8,51,10,11,12,15,17,57,58,59,18,61,19,63,63,63,63,63,63,63,63
31,59,31,51,58,50,52,7,8,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,1,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,60,61,62,63,63,63,63,63,63,63,63
