1,26,1,25,34,9,10,11,21,13,14,15,17,18,19,20,39,22,24,45,47,27,28,29,30,31,33,61,35,36,37,38,3,40,41,42,43,44,7,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,12,62,63,63,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,52,44,45,60,21,13,14,15,17,18,19,20,39,22,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,7,4,46,47,48,12,50,51,9,10,54,55,56,57,58,59,11,61,62,63,63,63,63,63,63,63,63,63
4,4,3,10,7,9,17,11,12,13,14,15,30,18,19,20,21,22,24,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,4,12,14,10,11,21,13,26,15,17,18,19,20,39,22,24,25,47,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,12,14,10,11,21,13,26,15,17,18,19,20,39,22,24,25,47,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
10,47,10,39,24,46,17,11,12,13,14,15,30,18,19,20,21,22,43,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,41,42,3,44,45,4,7,48,49,50,51,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
