1,1,24,23,10,5,6,7,18,9,22,11,12,14,15,17,34,19,20,21,42,44,46,25,26,27,28,29,30,31,32,33,2,35,36,37,38,39,40,41,4,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,2,3,6,8,5,12,7,18,9,10,11,26,14,15,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,51,47,50,52,3,59,43,46,60,48,49,45,5,15,17,18,19,20,21,42,23,24,25,1,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,2,6,44,4,10,12,7,8,9,22,11,53,54,55,56,57,58,26,14,61,62,63,64,64,64
4,50,4,42,19,51,43,41,58,49,27,12,59,20,18,11,35,36,38,21,22,23,46,25,1,52,28,29,30,31,32,33,2,3,8,37,5,39,40,6,7,34,44,45,9,47,48,10,24,26,14,53,54,55,56,57,15,17,60,61,62,63,64,64,64
5,35,20,61,36,27,43,5,28,34,53,60,42,62,52,45,26,59,44,33,1,23,24,25,50,2,54,29,30,31,32,64,3,4,10,37,6,39,40,41,7,8,9,22,46,47,48,49,11,51,12,14,15,55,56,57,58,17,18,19,38,63,21,21,21
6,6,5,7,4,10,12,15,8,9,22,11,26,14,30,17,18,19,20,21,42,23,24,25,50,27,28,29,58,31,32,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,60,61,62,63,64,64,64
7,7,9,15,8,14,6,17,18,20,10,11,12,28,30,32,34,19,38,21,22,23,24,25,26,27,54,29,58,31,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,5,63,64,64,64
8,42,55,8,50,43,7,41,34,35,54,63,47,44,30,17,1,19,20,21,22,23,24,25,26,27,28,29,58,31,32,33,2,3,36,37,38,39,40,4,5,6,15,45,46,18,48,49,9,51,52,53,10,11,56,57,12,59,60,61,62,14,64,64,64
9,7,9,15,8,14,6,17,18,20,10,11,12,28,30,32,34,19,38,21,22,23,24,25,26,27,54,29,58,31,62,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,59,60,61,5,63,64,64,64
10,45,37,10,22,44,53,36,46,29,30,23,52,2,21,3,51,43,38,28,35,18,60,15,62,27,54,56,58,61,32,33,8,5,12,7,19,39,9,41,42,11,26,14,31,47,48,49,17,34,1,20,40,55,4,57,6,59,24,25,50,63,64,64,64
11,57,39,26,11,35,49,34,38,27,47,12,50,40,10,58,30,31,61,33,42,23,46,25,1,52,28,29,59,60,32,64,2,3,36,37,4,5,6,41,7,43,44,45,8,9,48,22,24,51,14,53,54,55,56,15,17,18,19,20,62,63,21,21,21
12,36,12,44,35,28,37,45,43,20,11,34,53,4,29,17,1,19,38,21,22,23,46,25,50,27,54,56,30,31,32,33,2,3,8,5,6,39,40,41,42,7,18,9,10,47,48,49,24,51,52,26,14,55,15,57,58,59,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
