1,1,24,10,9,5,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,48,25,26,27,28,29,30,31,33,34,2,36,37,38,4,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,9,5,7,8,18,10,11,12,13,14,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,51,53,44,60,37,50,42,36,45,47,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,7,38,39,41,4,43,5,13,46,8,9,49,10,11,12,26,54,55,56,57,58,59,14,61,62,63,63,63,63,63,63
4,4,12,3,9,5,7,8,18,10,11,24,13,14,15,17,35,19,20,21,22,23,48,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,20,62,5,35,44,28,37,29,45,53,34,46,12,17,18,19,39,21,1,23,48,25,26,27,56,58,30,31,33,2,3,4,11,38,7,41,42,43,8,9,10,47,22,49,50,51,52,24,54,55,13,57,14,59,60,61,15,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,15,5,13,17,18,10,11,12,26,14,30,33,35,19,20,21,22,23,24,25,52,27,28,29,60,31,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
8,43,56,51,42,35,44,34,50,8,33,57,26,14,30,17,18,19,20,21,22,23,24,25,52,27,28,29,60,31,1,2,3,36,37,38,39,41,4,5,7,45,46,47,48,49,15,9,10,53,54,55,11,12,58,59,13,61,62,63,63,63,63,63,63
9,7,9,8,15,5,13,17,18,10,11,12,26,14,30,33,35,19,20,21,22,23,24,25,52,27,28,29,60,31,1,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63
10,46,38,10,22,45,23,47,15,1,18,21,48,14,37,17,35,2,39,42,44,4,24,25,26,27,56,29,60,31,33,34,3,36,9,5,7,41,8,43,19,20,11,12,13,49,50,51,52,53,54,55,28,57,58,59,30,61,62,63,63,63,63,63,63
11,26,58,27,11,34,50,18,59,42,25,57,33,51,60,17,35,19,20,21,44,23,24,1,52,54,28,29,30,31,2,3,4,36,37,38,39,41,5,43,7,45,46,47,48,49,8,9,10,53,22,55,56,12,13,14,15,61,62,63,63,63,63,63,63
12,37,12,45,36,29,44,38,30,10,11,24,13,14,15,17,18,19,20,21,22,23,48,25,26,27,28,58,60,31,33,34,35,1,2,3,39,41,42,43,4,5,46,47,7,49,50,51,52,53,54,55,56,57,8,59,9,61,62,63,63,63,63,63,63
13,60,18,59,52,13,26,51,53,61,10,19,27,14,15,17,35,37,39,21,22,23,24,25,1,54,28,29,30,31,33,34,2,36,3,38,4,41,42,43,44,45,46,47,48,49,50,5,7,8,9,55,56,57,58,20,11,12,62,63,63,63,63,63,63
14,49,47,50,46,42,48,51,14,57,53,22,7,28,15,17,18,19,20,21,44,23,24,25,52,27,56,29,30,31,33,34,35,36,37,38,39,41,1,43,2,45,3,4,5,13,8,9,10,11,54,55,12,26,58,59,60,61,62,63,63,63,63,63,63
15,15,25,23,26,37,7,14,17,10,11,12,27,28,30,33,18,19,20,21,22,46,24,50,52,54,56,29,60,31,1,34,35,36,2,38,39,41,42,43,44,45,3,47,48,49,4,51,5,53,13,55,8,57,58,59,9,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,3,4,5,7,8,9,10,11,12,13,14,15,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,59,52,13,26,51,53,61,10,19,27,14,15,17,35,37,39,21,22,23,24,25,1,54,28,29,30,31,33,34,2,36,3,38,4,41,42,43,44,45,46,47,48,49,50,5,7,8,9,55,56,57,58,20,11,12,62,63,63,63,63,63,63
19,19,20,3,4,5,7,8,9,10,11,12,13,14,15,17,18,37,39,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,62,5,35,44,28,37,29,45,53,34,46,12,17,18,19,39,21,1,23,48,25,26,27,56,58,30,31,33,2,3,4,11,38,7,41,42,43,8,9,10,47,22,49,50,51,52,24,54,55,13,57,14,59,60,61,15,63,63,63,63,63,63
21,59,21,51,60,58,29,8,9,10,11,12,13,14,15,17,18,19,20,42,22,23,24,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,4,5,7,61,62,63,63,63,63,63,63
22,46,38,10,22,45,23,47,15,1,18,21,48,14,37,17,35,2,39,42,44,4,24,25,26,27,56,29,60,31,33,34,3,36,9,5,7,41,8,43,19,20,11,12,13,49,50,51,52,53,54,55,28,57,58,59,30,61,62,63,63,63,63,63,63
23,15,25,23,26,37,7,14,17,10,11,12,27,28,30,33,18,19,20,21,22,46,24,50,52,54,56,29,60,31,1,34,35,36,2,38,39,41,42,43,44,45,3,47,48,49,4,51,5,53,13,55,8,57,58,59,9,61,62,63,63,63,63,63,63
24,1,24,10,9,5,7,8,18,20,11,12,13,14,15,17,35,19,39,21,22,23,48,25,26,27,28,29,30,31,33,34,2,36,37,38,4,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
25,15,25,23,26,37,7,14,17,10,11,12,27,28,30,33,18,19,20,21,22,46,24,50,52,54,56,29,60,31,1,34,35,36,2,38,39,41,42,43,44,45,3,47,48,49,4,51,5,53,13,55,8,57,58,59,9,61,62,63,63,63,63,63,63
26,26,58,27,11,34,50,18,59,42,25,57,33,51,60,17,35,19,20,21,44,23,24,1,52,54,28,29,30,31,2,3,4,36,37,38,39,41,5,43,7,45,46,47,48,49,8,9,10,53,22,55,56,12,13,14,15,61,62,63,63,63,63,63,63
27,28,27,35,36,29,26,19,20,25,37,12,13,14,15,17,18,38,39,21,22,23,24,50,52,54,56,58,30,31,33,34,1,2,3,4,5,41,42,43,44,45,46,47,48,49,7,51,8,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63
