1,26,1,27,18,2,12,7,19,9,10,11,28,14,15,17,36,38,20,21,22,23,25,50,52,54,29,30,31,33,34,35,3,37,4,39,40,41,42,43,44,45,46,47,48,49,6,51,8,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,50,3,51,43,49,42,59,8,9,10,11,27,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,6,4,5,12,53,54,55,56,57,58,7,60,61,62,63,63,63,63,63,63
4,53,4,52,36,5,6,7,18,9,10,11,12,14,15,17,37,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,21,38,5,37,19,44,54,56,30,22,11,12,14,15,17,18,39,20,42,45,23,25,26,27,28,29,58,31,33,34,35,36,1,2,3,40,41,4,43,10,6,46,47,48,49,50,51,52,53,7,55,8,57,9,59,60,61,62,63,63,63,63,63,63
6,28,6,36,27,26,29,7,8,9,10,11,52,14,15,17,18,19,20,21,22,23,25,50,53,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,4,5,55,12,57,58,59,60,61,62,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,37,8,44,53,46,7,18,9,10,11,12,14,31,17,36,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,15,61,62,63,63,63,63,63,63
9,7,9,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,40,21,22,23,25,26,27,28,29,30,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63
10,10,48,23,40,15,56,31,8,9,22,11,12,14,33,17,18,19,20,21,44,46,25,26,27,28,29,30,60,62,34,35,36,37,38,39,1,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,5,57,58,59,6,61,7,63,63,63,63,63,63
11,42,60,11,52,43,37,35,8,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,44,45,46,47,5,49,50,51,6,53,54,55,56,57,58,59,7,61,62,63,63,63,63,63,63
12,12,39,25,4,5,6,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,50,59,22,34,35,43,52,57,7,44,31,1,18,19,20,21,45,23,25,26,27,28,29,30,60,33,2,3,36,37,38,39,40,41,42,4,5,6,46,47,48,17,8,9,10,53,54,55,56,11,58,12,14,61,62,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,48,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,37,18,36,38,22,45,46,27,9,10,11,12,14,15,17,1,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,2,3,4,39,40,41,42,43,5,6,7,47,48,49,50,51,8,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
19,19,2,3,4,5,6,7,9,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,20,21,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,40,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
22,22,23,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,44,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
23,10,48,23,40,15,56,31,8,9,22,11,12,14,33,17,18,19,20,21,44,46,25,26,27,28,29,30,60,62,34,35,36,37,38,39,1,41,42,43,2,45,3,47,4,49,50,51,52,53,54,55,5,57,58,59,6,61,7,63,63,63,63,63,63
25,12,39,25,4,5,6,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,48,26,52,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,1,27,18,2,12,7,19,9,10,11,28,14,15,17,36,38,20,21,22,23,25,50,52,54,29,30,31,33,34,35,3,37,4,39,40,41,42,43,44,45,46,47,48,49,6,51,8,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63
27,27,20,28,4,5,6,7,8,9,10,11,12,14,15,17,18,19,40,21,22,23,25,26,52,54,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,2,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63
