1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,51,59,52,50,3,43,42,4,58,35,12,27,15,17,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,34,2,5,37,38,39,41,7,9,44,45,46,47,48,49,6,14,8,19,54,55,56,57,10,11,60,61,62,63,63,63,63,63,63,63
4,21,54,4,53,19,20,29,62,5,22,12,27,15,17,18,37,38,41,43,23,24,25,26,2,28,57,30,31,33,34,35,3,7,9,39,6,42,14,44,45,46,47,48,49,50,51,52,8,36,55,56,10,58,59,60,61,11,63,63,63,63,63,63,63
5,38,22,37,5,29,14,30,24,23,45,46,27,15,17,18,36,20,21,43,2,47,25,26,53,28,57,59,31,33,34,35,3,4,9,39,41,42,6,44,7,8,19,48,49,50,51,52,10,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63
6,28,27,36,6,20,37,7,45,29,15,12,53,30,17,18,19,38,21,22,46,24,25,26,54,55,57,59,31,33,34,35,2,3,4,39,41,42,43,44,5,11,47,48,49,50,51,52,14,8,9,56,10,58,23,60,61,62,63,63,63,63,63,63,63
7,9,7,18,6,53,17,8,19,10,23,12,27,15,31,34,36,20,21,22,45,24,25,26,54,28,29,30,61,33,2,35,3,37,38,39,41,42,43,44,4,46,47,48,49,50,51,52,5,11,55,56,57,58,59,60,14,62,63,63,63,63,63,63,63
8,59,46,45,51,60,47,52,58,53,8,37,38,44,57,61,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,2,3,39,41,42,43,4,5,6,7,48,49,50,17,9,10,54,55,56,11,12,14,15,31,18,63,63,63,63,63,63,63
9,9,7,18,6,53,17,8,19,10,23,12,27,15,31,34,36,20,21,22,45,24,25,26,54,28,29,30,61,33,2,35,3,37,38,39,41,42,43,44,4,46,47,48,49,50,51,52,5,11,55,56,57,58,59,60,14,62,63,63,63,63,63,63,63
10,41,49,10,42,50,57,18,34,24,9,3,23,33,17,35,36,38,2,22,45,47,25,26,27,28,29,30,31,63,5,4,19,37,6,39,7,8,43,44,20,46,21,48,11,12,51,52,53,54,55,56,14,58,59,60,61,62,15,15,15,15,15,15,15
11,43,61,11,44,42,51,35,50,53,60,34,52,18,59,36,10,62,41,22,45,24,25,26,27,28,29,30,31,33,3,4,5,37,38,39,6,7,8,9,21,46,47,48,49,23,12,14,15,54,55,56,57,58,17,2,19,20,63,63,63,63,63,63,63
12,12,39,20,38,3,7,8,19,10,11,25,14,15,17,18,36,2,21,22,23,24,49,26,27,28,29,30,31,33,34,35,5,37,4,9,41,42,43,44,45,46,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
14,20,14,63,28,12,56,15,37,10,11,25,27,29,17,18,19,38,21,22,23,24,49,26,53,55,57,30,31,33,34,35,36,2,3,39,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,7,8,58,59,60,61,62,9,9,9,9,9,9,9
15,50,52,15,51,42,60,44,53,58,49,23,59,43,45,41,14,7,36,22,29,62,25,26,54,55,57,3,31,33,34,35,4,37,38,39,5,6,27,8,9,10,47,48,11,12,28,30,17,18,19,56,20,21,2,46,61,24,63,63,63,63,63,63,63
17,27,17,25,26,35,28,19,34,18,45,36,9,33,31,2,37,38,21,22,23,24,49,51,53,55,29,30,61,63,3,4,5,6,7,39,41,42,43,44,8,46,47,48,20,50,10,52,11,54,12,56,57,58,59,60,14,62,15,15,15,15,15,15,15
18,18,27,17,10,19,7,8,9,21,11,12,14,15,31,34,36,20,41,22,23,24,25,26,53,28,29,30,61,33,2,35,3,37,38,39,4,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,63,63,63,63,63,63,63
19,37,19,45,36,29,18,27,30,26,28,60,14,15,17,34,2,20,21,22,23,24,25,51,53,55,57,59,31,33,3,35,4,5,38,39,41,42,43,44,6,46,47,48,49,50,7,52,8,54,9,56,10,58,11,12,61,62,63,63,63,63,63,63,63
20,20,14,63,28,12,56,15,37,10,11,25,27,29,17,18,19,38,21,22,23,24,49,26,53,55,57,30,31,33,34,35,36,2,3,39,41,42,43,44,45,46,47,48,4,50,51,52,5,54,6,7,8,58,59,60,61,62,9,9,9,9,9,9,9
21,21,54,4,53,19,20,29,62,5,22,12,27,15,17,18,37,38,41,43,23,24,25,26,2,28,57,30,31,33,34,35,3,7,9,39,6,42,14,44,45,46,47,48,49,50,51,52,8,36,55,56,10,58,59,60,61,11,63,63,63,63,63,63,63
22,38,22,37,5,29,14,30,24,23,45,46,27,15,17,18,36,20,21,43,2,47,25,26,53,28,57,59,31,33,34,35,3,4,9,39,41,42,6,44,7,8,19,48,49,50,51,52,10,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63
23,23,62,29,22,15,63,8,9,10,11,12,14,30,17,18,19,20,21,43,45,24,25,26,27,28,57,59,31,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,5,60,61,6,7,7,7,7,7,7,7
24,41,49,10,42,50,57,18,34,24,9,3,23,33,17,35,36,38,2,22,45,47,25,26,27,28,29,30,31,63,5,4,19,37,6,39,7,8,43,44,20,46,21,48,11,12,51,52,53,54,55,56,14,58,59,60,61,62,15,15,15,15,15,15,15
25,27,17,25,26,35,28,19,34,18,45,36,9,33,31,2,37,38,21,22,23,24,49,51,53,55,29,30,61,63,3,4,5,6,7,39,41,42,43,44,8,46,47,48,20,50,10,52,11,54,12,56,57,58,59,60,14,62,15,15,15,15,15,15,15
26,26,27,34,18,35,25,2,42,43,28,17,14,15,31,3,36,20,21,22,23,24,49,51,53,55,29,30,61,33,5,4,9,37,38,39,41,6,7,44,45,46,47,48,8,50,19,52,10,54,11,56,57,58,59,60,12,62,63,63,63,63,63,63,63
27,27,17,25,26,35,28,19,34,18,45,36,9,33,31,2,37,38,21,22,23,24,49,51,53,55,29,30,61,63,3,4,5,6,7,39,41,42,43,44,8,46,47,48,20,50,10,52,11,54,12,56,57,58,59,60,14,62,15,15,15,15,15,15,15
28,28,27,36,6,20,37,7,45,29,15,12,53,30,17,18,19,38,21,22,46,24,25,26,54,55,57,59,31,33,34,35,2,3,4,39,41,42,43,44,5,11,47,48,49,50,51,52,14,8,9,56,10,58,23,60,61,62,63,63,63,63,63,63,63
