1,25,1,17,34,6,7,8,19,10,11,12,14,15,33,18,37,20,21,22,23,47,26,27,28,29,30,31,61,63,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,9,9,9,9,9,9,9
2,2,4,3,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,3,44,51,50,45,47,43,53,56,60,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,7,46,4,6,49,14,8,9,10,11,55,12,57,58,59,28,61,62,63,63,63,63,63,63,63
4,4,2,3,9,6,7,8,19,10,11,12,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,26,35,28,34,29,18,10,23,12,14,15,17,36,19,20,21,22,45,25,49,51,53,55,30,31,33,63,1,2,37,38,39,40,41,42,43,44,3,46,47,48,4,50,11,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9
7,9,7,8,18,12,15,19,10,11,25,14,29,17,34,36,20,21,22,23,46,26,27,28,54,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
8,43,56,8,44,35,50,51,41,47,58,36,34,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,42,4,6,45,46,7,48,49,17,9,52,53,54,55,10,57,11,59,60,12,62,14,14,14,14,14,14,14
9,9,7,8,18,6,14,17,19,10,11,12,28,15,33,35,37,20,21,22,23,25,26,27,53,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,4,62,63,63,63,63,63,63,63
10,46,38,10,45,23,18,15,29,1,30,12,14,31,17,35,37,20,41,22,2,25,26,27,28,55,57,59,33,34,4,36,3,9,39,40,6,42,43,44,7,8,47,48,49,50,51,52,53,54,19,56,21,58,11,60,61,62,63,63,63,63,63,63,63
11,58,11,40,50,60,8,9,10,22,12,14,15,17,18,19,20,21,42,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,3,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,6,59,7,61,62,63,63,63,63,63,63,63,63
12,37,45,12,29,36,44,53,28,46,30,26,14,15,17,18,19,20,21,22,23,25,49,27,54,55,57,31,33,34,35,1,2,38,39,40,41,42,43,3,4,6,47,48,7,50,51,52,8,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
14,60,19,59,52,14,58,15,18,51,7,12,29,30,17,35,37,20,21,22,23,25,26,27,53,55,57,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,6,54,28,56,8,9,10,11,61,62,63,63,63,63,63,63,63
15,47,15,49,50,23,57,46,22,41,11,12,14,30,17,18,19,20,21,43,45,25,26,27,28,29,58,31,33,34,35,36,37,38,39,40,1,42,2,44,3,4,6,48,7,8,51,52,53,54,55,56,9,10,59,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,33,3,4,6,7,8,9,10,11,12,14,15,34,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,1,62,2,2,2,2,2,2,2
18,18,19,10,26,27,7,8,9,21,11,12,14,15,17,35,37,20,41,22,23,25,49,51,28,29,30,31,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,60,19,59,52,14,58,15,18,51,7,12,29,30,17,35,37,20,21,22,23,25,26,27,53,55,57,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,6,54,28,56,8,9,10,11,61,62,63,63,63,63,63,63,63
20,20,12,28,4,6,7,8,9,10,11,26,14,15,17,18,19,39,21,22,23,25,49,27,53,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
21,36,21,62,37,44,35,28,52,29,53,26,34,15,17,18,19,20,41,22,23,25,49,27,54,55,30,31,33,63,1,2,3,38,39,40,4,42,43,6,45,46,47,48,7,50,51,8,9,10,11,56,57,58,59,60,61,12,14,14,14,14,14,14,14
22,59,22,51,50,23,29,8,30,45,60,14,54,17,18,19,20,21,42,44,25,26,27,28,55,56,31,33,34,35,36,37,38,39,40,41,1,43,3,4,46,47,48,49,6,7,52,53,15,9,10,57,58,11,12,61,62,63,63,63,63,63,63,63,63
23,46,38,10,45,23,18,15,29,1,30,12,14,31,17,35,37,20,41,22,2,25,26,27,28,55,57,59,33,34,4,36,3,9,39,40,6,42,43,44,7,8,47,48,49,50,51,52,53,54,19,56,21,58,11,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,34,6,7,8,19,10,11,12,14,15,33,18,37,20,21,22,23,47,26,27,28,29,30,31,61,63,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,9,9,9,9,9,9,9
26,26,18,39,35,50,27,34,9,10,11,12,14,15,17,36,19,20,21,22,23,25,49,51,28,29,30,31,33,63,1,2,37,38,3,40,41,42,43,44,45,46,47,48,4,6,7,52,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8
27,27,6,26,35,28,34,29,18,10,23,12,14,15,17,36,19,20,21,22,45,25,49,51,53,55,30,31,33,63,1,2,37,38,39,40,41,42,43,44,3,46,47,48,4,50,11,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9
28,30,28,29,36,22,37,35,27,21,38,25,15,31,17,18,19,20,41,43,23,47,26,51,53,55,57,59,33,34,1,2,3,4,39,40,6,42,7,44,45,46,8,48,49,50,9,52,10,54,11,56,12,58,14,60,61,62,63,63,63,63,63,63,63
29,30,28,29,36,22,37,35,27,21,38,25,15,31,17,18,19,20,41,43,23,47,26,51,53,55,57,59,33,34,1,2,3,4,39,40,6,42,7,44,45,46,8,48,49,50,9,52,10,54,11,56,12,58,14,60,61,62,63,63,63,63,63,63,63
30,30,28,29,36,22,37,35,27,21,38,25,15,31,17,18,19,20,41,43,23,47,26,51,53,55,57,59,33,34,1,2,3,4,39,40,6,42,7,44,45,46,8,48,49,50,9,52,10,54,11,56,12,58,14,60,61,62,63,63,63,63,63,63,63
31,42,54,31,43,34,51,50,53,39,58,41,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,2,40,3,4,6,44,45,46,47,48,49,7,8,52,9,10,55,56,57,11,12,60,61,62,14,14,14,14,14,14,14
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,33,41,36,44,37,53,42,34,43,46,49,25,29,27,61,47,22,23,48,26,51,28,55,30,31,62,63,1,2,3,38,39,40,4,6,7,8,9,10,11,12,14,50,15,52,17,54,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
34,34,61,63,35,43,42,33,26,27,11,12,14,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,62,1,2,36,37,38,39,40,41,3,4,44,45,46,47,48,6,50,7,52,53,54,55,56,57,58,59,60,8,9,10,10,10,10,10,10,10
35,45,35,33,41,36,44,37,53,42,34,43,46,49,25,29,27,61,47,22,23,48,26,51,28,55,30,31,62,63,1,2,3,38,39,40,4,6,7,8,9,10,11,12,14,50,15,52,17,54,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
36,36,21,62,37,44,35,28,52,29,53,26,34,15,17,18,19,20,41,22,23,25,49,27,54,55,30,31,33,63,1,2,3,38,39,40,4,42,43,6,45,46,47,48,7,50,51,8,9,10,11,56,57,58,59,60,61,12,14,14,14,14,14,14,14
37,37,45,12,29,36,44,53,28,46,30,26,14,15,17,18,19,20,21,22,23,25,49,27,54,55,57,31,33,34,35,1,2,38,39,40,41,42,43,3,4,6,47,48,7,50,51,52,8,9,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,45,23,18,15,29,1,30,12,14,31,17,35,37,20,41,22,2,25,26,27,28,55,57,59,33,34,4,36,3,9,39,40,6,42,43,44,7,8,47,48,49,50,51,52,53,54,19,56,21,58,11,60,61,62,63,63,63,63,63,63,63
39,39,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
40,58,11,40,50,60,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,2,46,47,48,49,3,51,52,53,54,55,56,57,4,59,6,61,62,63,63,63,63,63,63,63
41,45,35,33,41,36,44,37,53,42,34,43,46,49,25,29,27,61,47,22,23,48,26,51,28,55,30,31,62,63,1,2,3,38,39,40,4,6,7,8,9,10,11,12,14,50,15,52,17,54,18,56,57,58,59,60,19,20,21,21,21,21,21,21,21
42,42,54,31,43,34,51,50,53,39,58,41,35,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,63,1,36,37,38,2,40,3,4,6,44,45,46,47,48,49,7,8,52,9,10,55,56,57,11,12,60,61,62,14,14,14,14,14,14,14
43,43,56,8,44,35,50,51,41,47,58,36,34,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,1,2,37,38,39,40,3,42,4,6,45,46,7,48,49,17,9,52,53,54,55,10,57,11,59,60,12,62,14,14,14,14,14,14,14
44,44,36,45,52,43,37,53,35,50,60,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,6,7,46,47,48,49,8,51,9,10,54,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63
