1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,7,5,11,8,9,10,19,12,13,14,15,16,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,51,47,50,43,3,59,52,44,46,38,53,56,39,60,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,7,5,40,41,42,11,8,45,9,10,48,49,19,12,13,14,54,55,15,57,58,16,17,61,62,63,63,63,63,63,63
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,61,20,36,27,5,43,34,60,28,42,53,26,50,12,37,21,54,29,18,10,33,51,9,55,56,30,7,62,8,15,17,11,22,39,13,41,14,52,44,45,46,47,48,49,16,31,2,19,38,40,3,57,58,59,23,24,25,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,3,5,8,15,10,11,12,14,26,17,18,19,20,21,22,23,24,25,47,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
8,42,55,50,43,34,41,8,35,49,33,51,26,7,17,18,36,20,21,22,44,24,25,2,27,28,29,30,31,62,3,5,11,37,38,39,40,13,9,10,19,45,46,47,48,12,23,14,52,53,54,15,56,57,58,59,60,61,16,63,63,63,63,63,63
9,9,7,5,11,8,15,10,19,12,13,14,27,16,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
10,45,37,10,22,44,53,46,36,29,28,23,30,9,14,38,21,18,35,15,7,52,61,26,5,54,57,58,60,33,11,8,16,17,19,39,12,41,13,43,25,27,56,47,31,49,50,51,34,2,20,55,40,42,3,59,24,48,62,63,63,63,63,63,63
11,26,57,11,27,34,39,58,49,38,25,50,3,18,35,12,9,42,19,10,33,24,48,51,52,54,29,30,60,62,5,20,8,15,17,36,21,41,13,43,44,45,46,47,14,28,16,31,2,53,37,55,56,7,40,59,22,61,23,63,63,63,63,63,63
12,36,12,35,44,37,28,29,20,45,34,17,18,19,63,21,39,23,24,25,26,27,51,53,30,31,33,61,2,3,5,38,8,40,41,42,43,9,10,46,47,48,49,50,11,52,22,54,55,56,57,58,59,60,14,62,15,15,15,15,15,15,15,15,15
13,18,26,17,21,9,13,10,11,12,23,14,27,16,33,34,19,20,40,22,44,24,25,50,52,28,29,30,60,62,2,35,36,37,38,39,3,41,42,43,5,45,46,47,48,49,7,51,8,53,54,55,56,57,58,59,15,61,31,63,63,63,63,63,63
