1,27,1,35,18,36,8,9,21,11,12,15,17,33,19,20,39,22,23,25,26,49,28,29,30,31,59,34,63,2,37,38,4,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,10,60,61,62,6,64,64,64,64,64,64,64,64
2,2,4,3,10,6,8,9,21,11,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,51,59,3,50,52,58,43,60,11,12,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,2,8,4,53,54,6,56,57,17,9,10,61,62,63,64,64,64,64,64,64,64,64
4,54,4,22,53,30,23,62,21,11,12,15,17,18,19,20,39,41,43,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,50,51,52,10,6,8,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,29,37,6,27,30,8,9,10,11,26,15,17,18,19,20,21,22,23,25,47,49,28,53,55,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,2,48,3,50,51,52,4,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,10,9,18,35,26,19,20,11,12,15,17,31,34,36,21,22,23,25,46,27,28,29,30,56,33,60,62,64,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,2,57,58,59,3,61,4,63,6,6,6,6,6,6,6,6,6
9,10,8,9,35,18,26,19,21,11,12,15,30,33,36,20,39,22,23,25,47,27,28,29,55,31,59,34,63,1,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,6,60,61,62,17,64,64,64,64,64,64,64,64
10,10,8,9,35,18,26,19,21,11,12,15,30,33,36,20,39,22,23,25,47,27,28,29,55,31,59,34,63,1,37,38,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,4,56,57,58,6,60,61,62,17,64,64,64,64,64,64,64,64
11,49,41,25,11,42,50,57,26,43,58,33,17,18,19,20,21,22,44,45,47,27,28,29,30,31,59,34,35,36,37,38,39,40,1,2,3,4,6,46,8,48,9,10,51,52,53,54,55,56,23,12,15,60,61,62,63,64,64,64,64,64,64,64,64
12,43,12,61,51,42,50,27,4,44,52,59,11,34,35,20,39,22,1,25,47,49,28,29,30,31,33,62,63,36,37,38,2,40,41,3,10,6,45,46,8,48,9,21,23,26,53,54,55,56,57,58,15,60,17,18,19,64,64,64,64,64,64,64,64
15,15,2,3,4,6,8,9,10,11,12,28,17,18,19,20,21,22,23,25,26,27,51,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,52,50,17,51,44,53,43,59,60,45,57,58,49,42,34,21,22,23,25,26,27,28,29,55,31,33,61,35,36,37,38,39,40,41,1,2,3,4,46,47,48,6,8,9,10,11,54,12,56,15,30,18,19,20,62,63,64,64,64,64,64,64,64,64
18,18,55,27,28,10,26,9,21,11,12,15,17,33,19,20,39,22,23,25,47,49,51,29,30,31,59,34,35,36,37,38,1,40,41,42,43,44,45,46,2,48,3,50,4,52,53,54,6,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
19,19,21,18,35,6,8,9,10,11,12,15,17,33,36,20,39,22,23,25,26,27,28,29,30,31,59,34,63,1,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,61,62,4,64,64,64,64,64,64,64,64
20,38,20,37,21,47,12,28,10,11,26,15,17,18,19,1,39,22,23,25,48,27,51,29,30,31,33,34,35,36,2,3,4,40,41,42,43,44,45,46,6,8,49,50,9,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
21,21,63,29,4,6,8,9,10,11,12,15,17,18,19,20,39,22,23,25,26,27,28,53,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,3,64,64,64,64,64,64,64,64
22,54,4,22,53,30,23,62,21,11,12,15,17,18,19,20,39,41,43,25,26,27,28,29,55,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,47,48,49,50,51,52,10,6,8,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64,64
23,39,23,3,4,6,8,9,10,11,12,15,17,18,19,20,21,22,43,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,41,25,11,42,50,57,26,43,58,33,17,18,19,20,21,22,44,45,47,27,28,29,30,31,59,34,35,36,37,38,39,40,1,2,3,4,6,46,8,48,9,10,51,52,53,54,55,56,23,12,15,60,61,62,63,64,64,64,64,64,64,64,64
26,28,26,36,29,20,27,18,35,11,12,15,17,33,19,37,21,22,23,25,47,49,51,53,30,31,59,34,63,1,2,38,39,40,41,42,43,44,45,46,3,48,4,50,6,52,8,54,55,56,57,58,9,60,61,62,10,64,64,64,64,64,64,64,64
27,27,1,35,18,36,8,9,21,11,12,15,17,33,19,20,39,22,23,25,26,49,28,29,30,31,59,34,63,2,37,38,4,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,10,60,61,62,6,64,64,64,64,64,64,64,64
