1,24,1,4,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,44,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,4,9,6,7,8,19,21,11,12,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,18,27,6,14,8,9,10,11,12,28,15,17,34,36,20,21,22,23,24,25,26,52,54,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,7,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,20,62,44,5,35,37,28,12,29,45,54,27,52,18,1,38,21,22,23,24,48,26,53,55,56,30,31,33,34,2,4,9,6,39,40,41,42,43,7,8,46,47,19,49,50,51,10,11,25,14,15,57,58,59,60,61,17,63,63,63,63,63,63
6,6,7,4,5,11,14,8,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,9,7,10,1,6,14,8,20,21,11,12,27,15,17,18,36,38,40,22,23,24,25,26,52,28,29,30,31,33,34,35,2,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,19,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,10,1,6,14,8,20,21,11,12,27,15,17,18,36,38,40,22,23,24,25,26,52,28,29,30,31,33,34,35,2,37,5,39,4,41,42,43,44,45,46,47,48,49,50,51,19,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
10,46,38,10,22,45,37,30,47,2,23,15,11,29,17,18,36,20,40,42,44,1,25,26,27,28,56,58,31,33,34,35,5,4,9,39,6,41,7,43,8,19,21,24,48,49,50,51,52,53,54,55,12,57,14,59,60,61,62,63,63,63,63,63,63
