1,1,20,52,12,37,54,41,34,44,30,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
2,2,5,4,10,6,7,8,20,11,12,14,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,7,5,6,15,8,10,11,12,14,28,17,18,35,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
5,36,62,20,35,5,54,28,21,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,53,29,30,31,33,34,1,2,4,38,10,40,41,42,43,44,45,46,47,48,49,50,51,52,6,7,55,56,57,58,59,60,61,8,64,64,64,64,64,64,64
6,6,2,4,5,12,7,8,10,11,24,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
7,7,2,4,5,6,15,8,10,11,12,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,45,37,55,8,20,11,12,14,15,17,18,19,1,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,4,39,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,64,64,64,64,64,64,64
11,11,26,58,40,57,18,8,10,22,12,14,15,17,33,19,20,21,41,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,1,2,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,6,59,60,7,62,64,64,64,64,64,64,64
12,37,12,38,22,20,45,29,30,11,24,14,15,17,18,19,1,21,41,23,46,25,26,27,28,55,57,31,33,34,35,36,2,4,39,40,5,42,43,44,6,7,47,48,49,50,51,52,53,54,8,56,10,58,59,60,61,62,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,5,6,7,8,10,11,12,26,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,4,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
15,15,25,23,5,6,7,8,10,11,12,14,28,17,18,19,20,21,22,43,24,47,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,2,4,5,6,7,8,10,11,12,14,15,30,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,64,64,64,64,64,64,64
18,60,18,52,5,6,7,8,10,11,12,14,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,2,4,62,64,64,64,64,64,64,64
19,19,4,7,5,6,15,8,10,11,12,14,28,17,18,35,20,21,22,23,24,25,26,27,53,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
20,36,62,20,35,5,54,28,21,12,14,15,17,18,19,37,38,22,23,24,25,26,27,52,29,30,31,33,34,1,2,4,11,39,40,41,42,43,44,45,46,47,48,49,50,51,6,53,8,55,56,57,58,59,60,61,10,64,64,64,64,64,64,64,64
21,59,21,58,53,60,7,8,10,11,12,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,4,5,6,61,62,64,64,64,64,64,64,64
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,15,25,23,5,6,7,8,10,11,12,14,28,17,18,19,20,21,22,43,24,47,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
24,1,22,24,10,6,7,8,20,11,12,14,15,17,18,19,37,21,41,23,45,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,5,42,43,44,4,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
25,15,25,23,5,6,7,8,10,11,12,14,28,17,18,19,20,21,22,43,24,47,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
26,11,26,58,40,57,18,8,10,22,12,14,15,17,33,19,20,21,41,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,1,2,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,6,59,60,7,62,64,64,64,64,64,64,64
27,28,27,36,26,29,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,49,51,53,55,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,2,50,4,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
28,28,27,36,26,29,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,49,51,53,55,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,2,50,4,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
29,44,29,45,37,46,52,36,30,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,53,54,8,56,10,58,59,60,61,62,64,64,64,64,64,64,64
30,30,42,54,43,38,58,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,1,39,40,41,2,4,44,45,46,47,48,49,50,51,52,53,5,55,56,6,7,59,60,61,62,64,64,64,64,64,64,64
31,31,2,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,64,64,64,64,64,64,64
33,35,45,33,41,53,46,26,27,44,43,18,34,17,61,19,20,21,22,23,24,25,49,51,28,29,30,31,62,64,1,36,37,38,39,40,2,42,4,5,6,7,47,48,8,50,10,52,11,54,55,56,57,58,59,60,12,14,15,15,15,15,15,15,15
34,34,61,64,53,26,33,36,10,11,12,14,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,62,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,4,50,51,52,5,54,55,56,57,58,59,60,6,7,8,8,8,8,8,8,8
35,35,45,33,41,53,46,26,27,44,43,18,34,17,61,19,20,21,22,23,24,25,49,51,28,29,30,31,62,64,1,36,37,38,39,40,2,42,4,5,6,7,47,48,8,50,10,52,11,54,55,56,57,58,59,60,12,14,15,15,15,15,15,15,15
36,36,62,20,35,5,54,28,21,11,12,14,15,17,18,19,37,39,22,23,24,25,26,27,53,29,30,31,33,34,1,2,4,38,10,40,41,42,43,44,45,46,47,48,49,50,51,52,6,7,55,56,57,58,59,60,61,8,64,64,64,64,64,64,64
37,37,12,38,22,20,45,29,30,11,24,14,15,17,18,19,1,21,41,23,46,25,26,27,28,55,57,31,33,34,35,36,2,4,39,40,5,42,43,44,6,7,47,48,49,50,51,52,53,54,8,56,10,58,59,60,61,62,64,64,64,64,64,64,64
38,46,38,10,45,37,55,8,20,11,12,14,15,17,18,19,1,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,4,39,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,64,64,64,64,64,64,64
39,39,2,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
40,11,26,58,40,57,18,8,10,22,12,14,15,17,33,19,20,21,41,23,24,25,49,27,28,29,30,31,61,34,35,36,37,38,39,1,2,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,5,6,59,60,7,62,64,64,64,64,64,64,64
41,35,45,33,41,53,46,26,27,44,43,18,34,17,61,19,20,21,22,23,24,25,49,51,28,29,30,31,62,64,1,36,37,38,39,40,2,42,4,5,6,7,47,48,8,50,10,52,11,54,55,56,57,58,59,60,12,14,15,15,15,15,15,15,15
42,30,42,54,43,38,58,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,57,31,33,34,35,36,37,1,39,40,41,2,4,44,45,46,47,48,49,50,51,52,53,5,55,56,6,7,59,60,61,62,64,64,64,64,64,64,64
43,43,56,8,50,51,36,35,10,11,12,14,15,17,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,1,2,37,38,39,40,41,42,4,44,45,46,47,48,49,5,6,52,53,54,55,7,57,58,59,60,18,62,64,64,64,64,64,64,64
44,44,29,45,37,46,52,36,30,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,55,57,31,33,34,35,1,2,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,53,54,8,56,10,58,59,60,61,62,64,64,64,64,64,64,64
45,35,45,33,41,53,46,26,27,44,43,18,34,17,61,19,20,21,22,23,24,25,49,51,28,29,30,31,62,64,1,36,37,38,39,40,2,42,4,5,6,7,47,48,8,50,10,52,11,54,55,56,57,58,59,60,12,14,15,15,15,15,15,15,15
46,46,38,10,45,37,55,8,20,11,12,14,15,17,18,19,1,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,4,39,40,41,42,43,44,5,6,47,48,49,50,51,52,53,54,7,56,57,58,59,60,61,62,64,64,64,64,64,64,64
47,49,47,14,5,6,7,8,10,11,12,26,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,4,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
48,52,48,44,56,60,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,51,4,53,54,55,5,57,58,59,6,61,62,64,64,64,64,64,64,64
49,49,47,14,5,6,7,8,10,11,12,26,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,2,4,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
50,51,50,52,42,43,49,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,5,6,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
51,51,50,52,42,43,49,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,4,5,6,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
