1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,52,43,59,3,48,44,45,46,53,56,35,60,37,20,21,22,23,25,26,27,28,29,30,31,33,34,4,36,7,38,39,40,41,42,6,11,8,9,10,19,49,12,13,14,15,54,55,16,57,58,17,18,61,62,63,64,64,64,64,64,64
4,50,19,42,51,4,58,57,41,18,43,49,36,52,35,20,59,17,10,22,23,25,26,27,28,29,30,31,61,63,7,6,11,8,9,40,33,37,12,44,45,46,47,48,13,14,15,16,53,54,55,56,34,3,38,60,39,62,21,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,4,9,7,8,15,10,11,12,13,14,28,16,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,7,9,8,27,22,15,17,19,12,23,14,28,30,33,18,37,20,21,43,45,25,26,51,53,29,57,31,61,34,35,36,3,38,39,40,41,42,4,44,6,46,47,48,49,50,11,52,13,54,55,56,16,58,59,60,10,62,63,64,64,64,64,64,64
8,42,55,50,34,8,41,43,35,51,33,64,15,16,17,18,19,20,21,22,45,25,26,27,28,29,30,31,61,63,3,36,37,38,39,40,4,6,7,44,13,46,47,48,49,9,10,52,53,54,11,56,57,58,59,60,12,62,23,14,14,14,14,14,14
9,7,9,8,27,22,15,17,19,12,23,14,28,30,33,18,37,20,21,43,45,25,26,51,53,29,57,31,61,34,35,36,3,38,39,40,41,42,4,44,6,46,47,48,49,50,11,52,13,54,55,56,16,58,59,60,10,62,63,64,64,64,64,64,64
10,45,37,10,22,44,53,29,36,30,52,23,18,38,46,61,27,49,59,26,28,25,50,51,54,55,57,31,62,34,4,6,7,8,39,40,41,42,9,17,11,12,47,48,13,14,15,16,33,35,19,56,20,58,21,60,43,3,63,64,64,64,64,64,64
11,26,57,39,11,27,18,34,49,25,35,58,33,12,17,36,37,20,41,22,23,47,50,51,28,29,30,31,61,63,3,4,6,38,7,40,8,42,43,44,45,46,9,48,10,19,21,52,53,54,55,56,13,14,59,60,15,62,16,64,64,64,64,64,64
12,12,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
13,18,13,26,27,29,17,19,12,22,14,15,16,31,34,36,20,21,42,23,25,48,50,28,54,30,58,33,62,35,3,37,38,39,40,41,4,43,44,45,46,47,6,49,7,51,52,53,9,55,56,57,10,59,60,61,11,63,64,64,64,64,64,64,64
14,46,48,45,14,47,22,38,52,56,13,26,15,16,17,18,19,20,21,43,23,25,49,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,4,44,6,7,8,9,10,50,51,11,53,54,55,12,57,58,59,60,61,62,63,64,64,64,64,64,64
15,15,25,23,30,22,26,33,34,29,41,14,38,16,17,18,19,20,21,43,45,47,49,51,53,55,57,31,61,63,35,36,37,3,39,40,4,42,6,44,7,46,8,48,9,50,10,52,11,54,12,56,13,58,59,60,27,62,28,64,64,64,64,64,64
