2,29,27,37,2,35,26,28,22,19,36,34,30,38,10,43,15,23,3,21,25,47,49,51,54,55,57,32,33,63,7,11,6,17,8,40,20,41,12,14,45,46,53,48,31,50,18,52,4,5,39,56,42,58,59,60,61,62,44,64,64,64,64,64,64
3,3,2,7,10,6,15,8,20,11,12,14,29,17,18,19,37,21,22,23,25,26,27,28,53,30,31,32,33,34,35,36,4,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,52,44,56,51,4,60,53,48,59,12,45,46,3,50,43,64,21,22,23,2,26,27,28,54,30,31,32,33,34,35,36,5,38,39,40,41,42,7,10,6,15,47,8,49,20,11,25,14,29,55,17,57,58,18,19,61,62,63,37,37,37,37,37,37
5,23,15,5,22,12,21,29,30,31,4,14,53,32,18,19,37,39,41,43,45,26,27,28,54,55,57,59,33,34,35,36,2,38,3,40,7,42,10,44,6,46,47,48,49,50,51,52,17,8,20,56,11,58,25,60,61,62,63,64,64,64,64,64,64
6,25,6,26,17,7,34,8,10,11,45,14,29,31,18,19,20,21,22,23,46,47,27,28,53,30,57,32,33,63,35,36,37,38,39,40,41,42,43,44,2,3,4,48,49,50,51,52,5,54,55,56,12,58,59,60,61,62,15,64,64,64,64,64,64
7,7,31,8,15,6,17,18,10,11,25,14,29,32,33,19,20,21,22,23,45,26,27,28,53,30,57,59,61,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,5,60,12,62,63,64,64,64,64,64,64
8,11,8,7,10,6,15,18,20,22,12,14,29,17,33,19,37,21,41,23,25,26,27,28,53,30,31,32,61,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
10,60,47,10,59,52,48,61,46,51,58,11,3,2,56,18,37,39,41,23,25,26,27,28,53,30,31,32,62,34,35,36,4,38,5,40,7,42,43,44,45,20,6,15,49,50,8,21,22,54,55,12,57,14,29,17,33,19,63,64,64,64,64,64,64
11,11,8,7,10,6,15,18,20,22,12,14,29,17,33,19,37,21,41,23,25,26,27,28,53,30,31,32,61,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
12,42,12,50,43,41,34,35,40,49,33,51,4,60,48,20,37,21,22,23,45,26,27,28,53,30,31,32,61,63,2,36,3,38,39,7,5,6,15,44,8,46,47,10,11,25,14,52,29,54,55,56,57,58,59,17,18,62,19,64,64,64,64,64,64
14,44,62,36,45,52,43,14,15,35,37,53,51,54,18,19,20,21,22,23,25,26,49,28,2,30,31,32,33,34,3,4,5,38,39,40,41,42,6,7,8,46,47,48,10,50,11,12,27,29,55,56,57,58,59,60,61,17,63,64,64,64,64,64,64
15,15,23,14,7,6,17,8,10,11,12,27,29,31,18,19,20,21,22,43,25,26,49,28,53,30,57,32,33,34,35,36,37,38,39,40,41,42,2,44,45,46,47,48,3,50,51,52,4,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64
17,17,22,30,25,23,29,18,15,36,14,37,33,31,34,19,20,21,41,43,45,26,49,28,54,55,57,32,61,63,35,2,3,38,39,40,4,42,5,44,6,46,47,48,7,50,51,52,8,10,11,56,12,58,59,60,27,62,53,64,64,64,64,64,64
18,53,51,18,52,43,50,45,59,61,54,10,26,19,60,58,36,42,62,44,17,35,27,49,15,37,57,32,5,34,6,7,8,20,39,40,41,11,12,14,29,46,31,48,33,2,38,21,22,23,55,56,25,47,3,28,4,30,63,64,64,64,64,64,64
19,57,54,19,49,18,58,53,50,37,27,62,15,17,33,35,20,21,22,23,25,26,2,28,29,30,31,32,61,34,3,36,4,38,39,40,41,42,43,44,45,46,47,48,5,6,51,52,7,8,55,56,10,11,59,60,12,14,63,64,64,64,64,64,64
20,20,21,28,12,6,7,8,10,11,25,14,15,17,18,19,37,39,22,23,45,26,27,51,29,30,31,32,33,34,35,36,2,38,3,40,41,42,43,44,4,46,47,48,49,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,21,39,29,30,20,22,46,28,38,7,5,53,17,18,19,2,40,41,23,25,26,27,51,54,55,31,32,33,34,35,36,3,4,10,6,15,42,43,44,45,8,47,48,49,50,37,52,11,12,14,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,17,22,30,25,23,29,18,15,36,14,37,33,31,34,19,20,21,41,43,45,26,49,28,54,55,57,32,61,63,35,2,3,38,39,40,4,42,5,44,6,46,47,48,7,50,51,52,8,10,11,56,12,58,59,60,27,62,53,64,64,64,64,64,64
23,23,15,5,22,12,21,29,30,31,4,14,53,32,18,19,37,39,41,43,45,26,27,28,54,55,57,59,33,34,35,36,2,38,3,40,7,42,10,44,6,46,47,48,49,50,51,52,17,8,20,56,11,58,25,60,61,62,63,64,64,64,64,64,64
25,25,6,26,17,7,34,8,10,11,45,14,29,31,18,19,20,21,22,23,46,47,27,28,53,30,57,32,33,63,35,36,37,38,39,40,41,42,43,44,2,3,4,48,49,50,51,52,5,54,55,56,12,58,59,60,61,62,15,64,64,64,64,64,64
26,26,34,27,63,18,42,36,33,25,58,14,15,17,61,19,20,21,22,23,45,47,49,28,29,30,31,32,62,64,35,2,37,38,39,40,41,3,43,44,4,46,5,48,6,50,51,52,53,54,55,56,57,7,59,60,8,10,11,12,12,12,12,12,12
27,29,27,37,2,35,26,28,22,19,36,34,30,38,10,43,15,23,3,21,25,47,49,51,54,55,57,32,33,63,7,11,6,17,8,40,20,41,12,14,45,46,53,48,31,50,18,52,4,5,39,56,42,58,59,60,61,62,44,64,64,64,64,64,64
28,28,30,29,27,36,37,23,35,20,46,38,22,21,15,50,31,39,41,43,25,26,49,51,54,55,57,32,33,34,3,4,5,6,7,40,8,42,10,44,45,11,47,48,12,14,53,52,17,18,19,56,2,58,59,60,61,62,63,64,64,64,64,64,64
29,29,27,37,2,35,26,28,22,19,36,34,30,38,10,43,15,23,3,21,25,47,49,51,54,55,57,32,33,63,7,11,6,17,8,40,20,41,12,14,45,46,53,48,31,50,18,52,4,5,39,56,42,58,59,60,61,62,44,64,64,64,64,64,64
30,28,30,29,27,36,37,23,35,20,46,38,22,21,15,50,31,39,41,43,25,26,49,51,54,55,57,32,33,34,3,4,5,6,7,40,8,42,10,44,45,11,47,48,12,14,53,52,17,18,19,56,2,58,59,60,61,62,63,64,64,64,64,64,64
31,7,31,8,15,6,17,18,10,11,25,14,29,32,33,19,20,21,22,23,45,26,27,28,53,30,57,59,61,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,54,55,56,4,58,5,60,12,62,63,64,64,64,64,64,64
32,34,33,26,35,41,42,32,25,50,28,44,49,17,18,19,20,21,22,23,45,47,27,51,29,30,57,59,61,63,2,36,37,38,39,40,3,4,43,5,6,46,7,48,8,10,11,52,53,54,55,56,12,58,14,60,15,62,31,64,64,64,64,64,64
33,34,33,26,35,41,42,32,25,50,28,44,49,17,18,19,20,21,22,23,45,47,27,51,29,30,57,59,61,63,2,36,37,38,39,40,3,4,43,5,6,46,7,48,8,10,11,52,53,54,55,56,12,58,14,60,15,62,31,64,64,64,64,64,64
34,34,33,26,35,41,42,32,25,50,28,44,49,17,18,19,20,21,22,23,45,47,27,51,29,30,57,59,61,63,2,36,37,38,39,40,3,4,43,5,6,46,7,48,8,10,11,52,53,54,55,56,12,58,14,60,15,62,31,64,64,64,64,64,64
35,45,35,46,58,44,53,36,37,43,34,27,50,42,26,59,47,51,57,49,56,38,52,28,61,30,31,32,33,63,4,5,6,7,39,40,41,8,10,11,12,14,15,17,18,19,20,21,22,54,23,25,48,2,3,60,29,62,55,64,64,64,64,64,64
