2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,4,8,10,7,14,9,19,11,12,13,27,15,17,18,36,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,5,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
4,50,42,51,49,58,4,43,57,59,12,13,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,41,6,5,44,45,46,47,48,10,7,8,52,53,54,55,56,9,19,11,60,61,62,62,62,62,62,62,62,62
5,53,21,45,60,29,52,5,54,44,61,46,62,15,17,18,19,20,41,22,23,24,25,26,3,28,57,30,31,33,34,35,36,37,38,39,4,42,43,8,6,7,47,48,49,50,51,14,9,10,55,56,11,58,59,12,13,27,27,27,27,27,27,27,27
6,22,38,6,15,37,30,29,56,23,46,14,27,57,17,18,36,20,21,43,45,24,25,26,53,28,58,59,31,33,34,35,3,4,5,39,41,42,10,44,7,8,47,48,49,50,51,52,9,54,55,19,11,12,13,60,61,62,62,62,62,62,62,62,62
7,28,7,36,20,29,27,8,35,37,25,13,53,15,17,18,19,38,21,22,45,24,49,26,54,55,57,30,31,33,34,3,4,5,6,39,41,42,43,44,12,46,47,48,14,50,51,52,9,10,11,56,23,58,59,60,61,62,62,62,62,62,62,62,62
8,10,8,18,9,7,14,17,19,11,12,13,27,15,31,34,36,20,21,22,23,24,25,26,53,28,29,30,61,33,3,35,4,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,62,62,62,62,62,62,62
9,45,9,44,53,37,46,36,10,47,26,18,54,17,61,34,3,20,21,22,23,24,25,51,27,28,29,30,62,4,5,35,6,7,38,39,41,42,43,8,31,19,11,48,49,50,12,52,13,14,55,56,57,58,59,60,15,33,33,33,33,33,33,33,33
10,10,8,18,9,7,14,17,19,11,12,13,27,15,31,34,36,20,21,22,23,24,25,26,53,28,29,30,61,33,3,35,4,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,62,62,62,62,62,62,62
11,11,48,56,47,10,24,39,18,12,23,13,14,15,17,34,36,20,41,22,45,3,25,26,27,28,29,30,31,33,4,35,5,37,38,6,7,42,43,44,8,46,9,19,49,50,51,52,53,54,55,21,57,58,59,60,61,62,62,62,62,62,62,62,62
12,42,60,12,50,43,41,52,34,59,61,20,35,53,58,33,57,4,51,29,11,24,25,26,27,28,6,30,31,5,10,7,8,37,9,39,19,21,23,44,13,46,47,48,49,14,15,17,18,54,55,56,36,38,3,22,45,62,62,62,62,62,62,62,62
13,13,6,5,10,7,8,9,19,11,12,25,14,15,17,18,36,20,21,22,23,24,49,26,27,28,29,30,31,33,34,35,3,37,38,39,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,51,49,50,59,52,43,41,23,57,22,44,7,42,46,26,8,29,3,45,47,25,4,53,28,58,60,31,33,34,35,36,37,38,39,5,6,12,14,9,10,11,48,24,13,27,30,17,54,55,56,18,19,20,21,61,62,62,62,62,62,62,62,62
17,27,17,35,26,28,18,34,36,19,20,25,10,22,41,21,4,38,42,43,23,24,49,51,53,55,29,30,61,33,5,6,7,8,9,39,37,11,12,44,45,46,47,48,13,50,14,52,15,54,31,56,57,58,59,60,3,62,62,62,62,62,62,62,62
18,18,26,10,9,17,50,31,19,11,12,13,14,15,33,34,36,20,21,22,23,24,25,51,27,28,29,30,61,3,4,35,5,37,38,39,41,42,43,44,45,46,47,48,49,6,7,52,53,54,55,56,57,58,59,60,8,62,62,62,62,62,62,62,62
19,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
20,20,14,12,28,7,22,21,15,11,23,25,27,29,17,18,19,38,41,43,45,24,49,26,53,55,57,30,31,33,34,35,36,37,3,39,4,42,5,44,6,46,47,48,13,50,51,52,8,54,9,56,10,58,59,60,61,62,62,62,62,62,62,62,62
21,53,21,45,60,29,52,5,54,44,61,46,62,15,17,18,19,20,41,22,23,24,25,26,3,28,57,30,31,33,34,35,36,37,38,39,4,42,43,8,6,7,47,48,49,50,51,14,9,10,55,56,11,58,59,12,13,27,27,27,27,27,27,27,27
22,22,38,6,15,37,30,29,56,23,46,14,27,57,17,18,36,20,21,43,45,24,25,26,53,28,58,59,31,33,34,35,3,4,5,39,41,42,10,44,7,8,47,48,49,50,51,52,9,54,55,19,11,12,13,60,61,62,62,62,62,62,62,62,62
23,23,22,15,30,29,37,9,10,11,12,13,14,57,17,18,19,20,21,43,45,24,25,26,27,28,58,59,31,33,34,35,36,3,38,39,41,42,4,44,5,46,47,48,49,50,51,52,53,54,55,56,6,7,8,60,61,62,62,62,62,62,62,62,62
24,11,48,56,47,10,24,39,18,12,23,13,14,15,17,34,36,20,41,22,45,3,25,26,27,28,29,30,31,33,4,35,5,37,38,6,7,42,43,44,8,46,9,19,49,50,51,52,53,54,55,21,57,58,59,60,61,62,62,62,62,62,62,62,62
25,25,39,34,26,47,33,41,27,31,17,13,14,15,61,18,19,20,21,22,23,24,49,51,53,28,29,30,62,3,4,35,36,37,38,5,6,42,43,44,45,46,7,48,8,50,9,52,10,54,55,56,57,58,59,60,11,12,12,12,12,12,12,12,12
26,26,34,27,35,18,25,33,10,28,57,29,14,15,17,3,36,20,21,22,23,24,49,51,53,55,58,30,31,4,5,6,7,37,38,39,41,42,43,44,45,46,47,48,8,50,9,52,19,54,11,56,12,13,59,60,61,62,62,62,62,62,62,62,62
27,27,17,35,26,28,18,34,36,19,20,25,10,22,41,21,4,38,42,43,23,24,49,51,53,55,29,30,61,33,5,6,7,8,9,39,37,11,12,44,45,46,47,48,13,50,14,52,15,54,31,56,57,58,59,60,3,62,62,62,62,62,62,62,62
28,28,7,36,20,29,27,8,35,37,25,13,53,15,17,18,19,38,21,22,45,24,49,26,54,55,57,30,31,33,34,3,4,5,6,39,41,42,43,44,12,46,47,48,14,50,51,52,9,10,11,56,23,58,59,60,61,62,62,62,62,62,62,62,62
29,29,30,31,37,28,22,23,45,14,39,21,36,38,17,18,19,20,41,43,46,24,25,26,53,55,57,59,61,33,34,35,3,4,5,6,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,13,58,27,60,15,62,62,62,62,62,62,62,62
30,29,30,31,37,28,22,23,45,14,39,21,36,38,17,18,19,20,41,43,46,24,25,26,53,55,57,59,61,33,34,35,3,4,5,6,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,13,58,27,60,15,62,62,62,62,62,62,62,62
31,29,30,31,37,28,22,23,45,14,39,21,36,38,17,18,19,20,41,43,46,24,25,26,53,55,57,59,61,33,34,35,3,4,5,6,7,42,8,44,9,10,47,48,49,50,51,52,11,54,12,56,13,58,27,60,15,62,62,62,62,62,62,62,62
33,44,43,33,45,52,36,56,35,42,51,34,53,41,37,50,48,26,25,60,23,24,49,3,27,28,29,30,31,4,5,6,7,8,38,39,9,10,11,12,13,46,47,14,15,17,18,19,20,54,55,21,57,58,59,22,61,62,62,62,62,62,62,62,62
34,34,57,62,35,26,42,49,33,54,28,41,43,46,53,58,61,25,21,22,23,24,50,51,27,55,29,30,31,3,4,5,36,37,38,39,6,7,8,44,45,9,47,48,10,11,12,52,13,14,15,56,17,18,59,60,19,20,20,20,20,20,20,20,20
35,35,47,36,34,43,27,42,26,46,48,28,45,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,33,3,4,5,37,38,39,41,6,7,44,8,9,10,11,49,50,12,52,13,54,14,56,57,58,59,60,61,62,62,62,62,62,62,62,62
36,36,35,37,44,28,45,29,27,42,55,21,50,15,17,18,19,20,43,22,23,24,25,26,54,56,58,30,33,34,3,4,5,38,39,41,6,7,8,9,46,47,48,49,10,51,52,53,11,12,13,57,14,59,60,61,62,62,62,62,62,62,62,62,62
