1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,18,4,9,6,7,8,19,10,11,12,13,14,15,17,36,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,5,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,52,48,44,53,60,51,47,43,36,45,3,37,49,15,17,2,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,5,4,38,39,40,41,42,9,6,7,46,8,18,10,50,11,12,13,54,55,56,57,58,59,14,61,62,63,64,64,64,64,64
4,19,4,12,18,29,13,8,9,10,11,25,27,14,15,17,36,38,20,21,22,23,48,26,52,28,56,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,7,49,50,51,5,53,54,55,6,57,58,59,60,61,62,63,64,64,64,64,64
5,36,20,62,44,5,35,28,37,12,27,45,54,53,18,43,60,23,34,21,22,46,48,26,52,55,29,30,31,33,64,3,4,9,6,39,7,41,42,8,19,10,11,47,25,49,50,51,13,14,15,17,56,57,58,59,2,61,38,63,40,40,40,40,40
6,6,3,4,5,11,7,8,9,10,22,12,13,14,15,17,18,19,20,21,44,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,7,9,15,8,6,13,17,18,10,11,12,27,14,31,34,36,19,20,21,22,23,25,26,52,28,29,30,60,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
8,43,51,35,42,44,8,50,52,36,54,46,29,47,34,41,18,37,15,49,33,57,27,28,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53
9,7,9,15,8,6,13,17,18,10,11,12,27,14,31,34,36,19,20,21,22,23,25,26,52,28,29,30,60,33,64,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,5,5,5,5,5
10,46,38,10,45,37,11,47,18,30,54,2,13,14,15,17,36,39,40,21,44,23,25,26,27,28,29,58,31,33,34,35,3,5,4,9,6,41,42,43,7,8,19,20,48,49,50,51,52,53,22,55,56,57,12,59,60,61,62,63,64,64,64,64,64
