1,27,28,26,35,1,19,43,36,10,29,18,34,17,61,3,37,21,22,23,24,25,49,51,53,55,30,31,62,63,5,4,11,38,39,40,41,42,7,44,45,46,47,48,9,50,33,52,20,54,12,56,57,58,59,60,13,14,15,15,15,15,15,15,15
3,3,11,29,12,7,9,10,20,22,13,14,15,17,18,19,37,21,41,23,24,25,26,27,28,55,30,31,33,34,35,36,1,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,63,63,63,63,63,63
4,51,50,43,52,59,4,44,60,42,58,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,3,9,45,46,47,48,49,5,7,15,10,54,55,56,57,11,12,13,61,62,63,63,63,63,63,63,63
5,38,20,37,5,28,30,46,12,54,29,13,15,17,18,19,1,39,41,23,45,25,26,27,53,55,57,31,33,34,35,36,3,4,11,40,7,42,43,44,9,10,47,48,49,50,51,52,21,22,24,56,14,58,59,60,61,62,63,63,63,63,63,63,63
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,29,37,7,28,22,36,45,44,23,30,14,15,17,18,19,20,21,41,43,46,25,26,27,53,55,57,31,33,34,35,1,3,38,39,40,4,42,5,13,9,10,47,48,49,50,51,52,11,54,12,56,24,58,59,60,61,62,63,63,63,63,63,63,63
9,11,9,10,17,18,15,19,20,12,13,14,28,30,33,35,37,21,22,23,24,25,26,27,53,29,57,31,61,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,7,62,63,63,63,63,63,63,63
10,59,46,10,47,60,51,45,52,58,18,38,50,9,29,48,25,11,27,23,24,1,26,3,53,55,30,31,61,34,4,36,5,7,39,40,41,42,43,44,15,19,20,12,49,13,14,28,17,54,33,56,57,35,37,21,22,62,63,63,63,63,63,63,63
11,11,9,10,17,18,15,19,20,12,13,14,28,30,33,35,37,21,22,23,24,25,26,27,53,29,57,31,61,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,5,58,59,60,7,62,63,63,63,63,63,63,63
12,41,49,12,25,42,34,33,26,50,20,57,27,17,60,51,22,21,1,43,24,47,3,52,28,29,58,31,61,63,35,36,4,38,39,40,5,7,9,44,45,46,10,48,11,23,13,14,53,54,55,56,15,30,59,18,19,62,37,37,37,37,37,37,37
13,43,61,42,35,51,44,53,50,13,60,54,29,57,46,20,37,21,22,23,45,25,26,27,28,55,30,31,33,34,1,36,3,38,39,40,41,4,5,7,9,10,47,48,49,11,12,52,24,14,15,56,17,58,59,18,19,62,63,63,63,63,63,63,63
14,14,22,7,5,13,9,10,11,12,25,27,15,17,18,19,20,21,43,23,47,26,51,28,29,30,33,34,35,36,37,38,39,40,41,42,1,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
15,15,21,23,29,63,14,20,7,22,38,43,45,17,18,19,37,39,41,44,46,25,49,27,53,55,30,31,33,34,35,36,1,3,4,40,5,42,13,9,10,11,47,48,12,50,51,52,24,54,26,56,57,58,59,60,61,62,28,28,28,28,28,28,28
17,50,52,17,51,42,44,53,58,60,49,18,25,15,35,43,59,41,45,33,24,47,26,27,54,29,57,31,61,63,1,36,37,38,39,40,3,4,5,7,9,46,10,48,11,12,13,14,28,30,55,56,34,19,20,21,22,62,23,23,23,23,23,23,23
18,18,26,55,10,53,27,17,52,19,13,14,15,30,34,35,20,21,22,23,24,25,49,51,28,29,57,31,61,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,5,7,54,9,56,33,58,59,60,11,62,12,12,12,12,12,12,12
19,19,18,10,5,7,9,33,11,12,13,14,15,17,34,35,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,4,4,4,4,4,4,4
20,38,20,28,37,30,29,46,54,21,22,23,25,26,27,47,51,52,33,34,35,36,7,10,41,42,43,44,45,14,15,49,17,18,19,53,50,58,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
21,15,21,23,29,63,14,20,7,22,38,43,45,17,18,19,37,39,41,44,46,25,49,27,53,55,30,31,33,34,35,36,1,3,4,40,5,42,13,9,10,11,47,48,12,50,51,52,24,54,26,56,57,58,59,60,61,62,28,28,28,28,28,28,28
22,22,54,23,29,53,12,21,14,62,63,26,15,17,18,19,20,39,42,43,24,25,49,27,28,55,30,31,33,34,35,36,37,38,1,40,3,4,5,44,45,46,47,48,7,50,51,52,9,10,11,56,57,58,59,60,61,41,13,13,13,13,13,13,13
23,23,15,39,22,31,30,7,11,12,24,14,28,17,18,19,20,21,41,43,45,25,26,27,53,29,57,59,33,34,35,36,37,38,1,40,3,42,4,44,5,46,47,48,49,50,51,52,13,54,55,56,9,58,10,60,61,62,63,63,63,63,63,63,63
24,62,15,54,24,63,9,10,11,12,13,14,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,7,7,7,7,7,7,7
25,41,49,12,25,42,34,33,26,50,20,57,27,17,60,51,22,21,1,43,24,47,3,52,28,29,58,31,61,63,35,36,4,38,39,40,5,7,9,44,45,46,10,48,11,23,13,14,53,54,55,56,15,30,59,18,19,62,37,37,37,37,37,37,37
26,26,28,27,34,29,35,36,25,37,33,20,21,41,18,19,38,39,22,23,24,47,49,51,53,55,30,31,62,63,3,4,5,7,9,40,10,42,43,44,45,46,11,48,12,50,13,52,14,54,15,56,57,58,59,60,17,61,1,1,1,1,1,1,1
27,27,28,26,35,1,19,43,36,10,29,18,34,17,61,3,37,21,22,23,24,25,49,51,53,55,30,31,62,63,5,4,11,38,39,40,41,42,7,44,45,46,47,48,9,50,33,52,20,54,12,56,57,58,59,60,13,14,15,15,15,15,15,15,15
28,26,28,27,34,29,35,36,25,37,33,20,21,41,18,19,38,39,22,23,24,47,49,51,53,55,30,31,62,63,3,4,5,7,9,40,10,42,43,44,45,46,11,48,12,50,13,52,14,54,15,56,57,58,59,60,17,61,1,1,1,1,1,1,1
29,29,37,7,28,22,36,45,44,23,30,14,15,17,18,19,20,21,41,43,46,25,26,27,53,55,57,31,33,34,35,1,3,38,39,40,4,42,5,13,9,10,47,48,49,50,51,52,11,54,12,56,24,58,59,60,61,62,63,63,63,63,63,63,63
30,30,31,29,22,23,38,37,39,46,13,14,15,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,3,4,40,5,42,7,44,45,9,47,48,49,50,51,52,53,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
31,30,31,29,22,23,38,37,39,46,13,14,15,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,3,4,40,5,42,7,44,45,9,47,48,49,50,51,52,53,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63
33,33,47,46,34,41,48,49,39,25,36,42,15,17,18,19,20,21,22,23,1,26,27,28,29,30,59,61,35,3,37,38,4,40,5,7,43,44,45,9,10,11,12,50,51,52,53,54,55,56,57,58,13,60,14,62,63,63,63,63,63,63,63,63,63
34,44,45,34,57,37,42,43,35,26,53,52,36,33,49,46,58,41,51,25,60,28,17,61,23,29,3,31,62,63,4,5,7,38,39,40,9,10,11,12,13,14,15,48,30,18,19,20,21,22,55,56,1,24,59,47,50,27,54,54,54,54,54,54,54
35,35,58,36,34,43,27,59,42,26,50,28,17,57,37,45,51,44,49,48,24,25,1,52,53,29,3,31,33,63,4,5,7,38,39,40,41,9,10,11,12,46,47,13,14,15,30,18,19,54,55,56,20,21,22,60,61,62,23,23,23,23,23,23,23
36,36,37,44,35,48,28,29,47,45,26,20,15,21,56,34,38,39,22,23,24,25,49,27,54,55,30,31,33,63,1,3,4,5,7,40,41,42,43,9,10,46,11,12,13,50,51,52,14,53,17,18,57,58,59,60,61,62,19,19,19,19,19,19,19
37,37,36,45,29,28,38,22,53,44,30,23,46,21,61,34,20,39,41,43,24,25,26,27,54,55,57,31,33,63,35,1,3,4,5,40,7,42,9,10,11,12,47,48,49,50,51,52,13,14,15,56,17,58,59,60,18,62,19,19,19,19,19,19,19
38,38,20,37,5,28,30,46,12,54,29,13,15,17,18,19,1,39,41,23,45,25,26,27,53,55,57,31,33,34,35,36,3,4,11,40,7,42,43,44,9,10,47,48,49,50,51,52,21,22,24,56,14,58,59,60,61,62,63,63,63,63,63,63,63
39,23,15,39,22,31,30,7,11,12,24,14,28,17,18,19,20,21,41,43,45,25,26,27,53,29,57,59,33,34,35,36,37,38,1,40,3,42,4,44,5,46,47,48,49,50,51,52,13,54,55,56,9,58,10,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,41,49,12,25,42,34,33,26,50,20,57,27,17,60,51,22,21,1,43,24,47,3,52,28,29,58,31,61,63,35,36,4,38,39,40,5,7,9,44,45,46,10,48,11,23,13,14,53,54,55,56,15,30,59,18,19,62,37,37,37,37,37,37,37
42,42,34,43,50,41,33,35,49,57,59,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,61,63,1,36,37,38,39,40,3,4,5,44,45,46,47,48,7,9,51,52,53,54,55,56,10,58,11,60,12,62,13,13,13,13,13,13,13
43,43,61,42,35,51,44,53,50,13,60,54,29,57,46,20,37,21,22,23,45,25,26,27,28,55,30,31,33,34,1,36,3,38,39,40,41,4,5,7,9,10,47,48,49,11,12,52,24,14,15,56,17,58,59,18,19,62,63,63,63,63,63,63,63
44,44,45,34,57,37,42,43,35,26,53,52,36,33,49,46,58,41,51,25,60,28,17,61,23,29,3,31,62,63,4,5,7,38,39,40,9,10,11,12,13,14,15,48,30,18,19,20,21,22,55,56,1,24,59,47,50,27,54,54,54,54,54,54,54
45,44,45,34,57,37,42,43,35,26,53,52,36,33,49,46,58,41,51,25,60,28,17,61,23,29,3,31,62,63,4,5,7,38,39,40,9,10,11,12,13,14,15,48,30,18,19,20,21,22,55,56,1,24,59,47,50,27,54,54,54,54,54,54,54
46,59,46,10,47,60,51,45,52,58,18,38,50,9,29,48,25,11,27,23,24,1,26,3,53,55,30,31,61,34,4,36,5,7,39,40,41,42,43,44,15,19,20,12,49,13,14,28,17,54,33,56,57,35,37,21,22,62,63,63,63,63,63,63,63
47,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
48,36,37,44,35,48,28,29,47,45,26,20,15,21,56,34,38,39,22,23,24,25,49,27,54,55,30,31,33,63,1,3,4,5,7,40,41,42,43,9,10,46,11,12,13,50,51,52,14,53,17,18,57,58,59,60,61,62,19,19,19,19,19,19,19
49,41,49,12,25,42,34,33,26,50,20,57,27,17,60,51,22,21,1,43,24,47,3,52,28,29,58,31,61,63,35,36,4,38,39,40,5,7,9,44,45,46,10,48,11,23,13,14,53,54,55,56,15,30,59,18,19,62,37,37,37,37,37,37,37
50,50,52,17,51,42,44,53,58,60,49,18,25,15,35,43,59,41,45,33,24,47,26,27,54,29,57,31,61,63,1,36,37,38,39,40,3,4,5,7,9,46,10,48,11,12,13,14,28,30,55,56,34,19,20,21,22,62,23,23,23,23,23,23,23
51,51,50,43,52,59,4,44,60,42,58,14,28,17,18,19,20,21,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,3,9,45,46,47,48,49,5,7,15,10,54,55,56,57,11,12,13,61,62,63,63,63,63,63,63,63
52,50,52,17,51,42,44,53,58,60,49,18,25,15,35,43,59,41,45,33,24,47,26,27,54,29,57,31,61,63,1,36,37,38,39,40,3,4,5,7,9,46,10,48,11,12,13,14,28,30,55,56,34,19,20,21,22,62,23,23,23,23,23,23,23
53,53,45,56,52,61,54,44,48,37,59,60,46,62,63,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,5,47,7,49,50,51,9,10,11,55,12,57,58,13,14,15,17,18,18,18,18,18,18,18
54,22,54,23,29,53,12,21,14,62,63,26,15,17,18,19,20,40,43,44,24,25,50,27,28,56,30,33,34,35,36,37,38,39,1,41,3,4,5,45,46,47,48,49,7,51,52,9,10,55,11,57,58,59,60,61,42,13,13,13,13,13,13,13,13
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,53,45,56,52,61,54,44,48,37,59,60,46,62,63,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,3,4,5,47,7,49,50,51,9,10,11,55,12,57,58,13,14,15,17,18,18,18,18,18,18,18
57,44,45,34,57,37,42,43,35,26,53,52,36,33,49,46,58,41,51,25,60,28,17,61,23,29,3,31,62,63,4,5,7,38,39,40,9,10,11,12,13,14,15,48,30,18,19,20,21,22,55,56,1,24,59,47,50,27,54,54,54,54,54,54,54
58,35,58,36,34,43,27,59,42,26,50,28,17,57,37,45,51,44,49,48,24,25,1,52,53,29,3,31,33,63,4,5,7,38,39,40,41,9,10,11,12,46,47,13,14,15,30,18,19,54,55,56,20,21,22,60,61,62,23,23,23,23,23,23,23
59,59,46,10,47,60,51,45,52,58,18,38,50,9,29,48,25,11,27,23,24,1,26,3,53,55,30,31,61,34,4,36,5,7,39,40,41,42,43,44,15,19,20,12,49,13,14,28,17,54,33,56,57,35,37,21,22,62,63,63,63,63,63,63,63
60,60,59,52,61,58,51,53,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,4,54,55,56,57,5,7,9,10,62,63,63,63,63,63,63,63,63
61,43,61,42,35,51,44,53,50,13,60,54,29,57,46,20,37,21,22,23,45,25,26,27,28,55,30,31,33,34,1,36,3,38,39,40,41,4,5,7,9,10,47,48,49,11,12,52,24,14,15,56,17,58,59,18,19,62,63,63,63,63,63,63,63
62,62,15,54,24,63,9,10,11,12,13,14,28,17,18,19,20,21,22,23,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,5,7,7,7,7,7,7,7
63,15,21,23,29,63,14,20,7,22,38,43,45,17,18,19,37,39,41,44,46,25,49,27,53,55,30,31,33,34,35,36,1,3,4,40,5,42,13,9,10,11,47,48,12,50,51,52,24,54,26,56,57,58,59,60,61,62,28,28,28,28,28,28,28
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
