1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,10,6,7,9,20,11,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,50,51,3,42,43,49,41,20,11,12,13,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,5,4,10,44,45,46,47,48,6,7,9,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
4,53,20,4,52,45,28,61,44,59,12,13,29,17,18,19,38,21,22,23,47,26,27,54,55,30,31,33,34,35,36,37,2,39,41,42,43,3,7,46,5,48,49,50,51,6,15,9,10,56,57,58,11,60,25,62,63,63,63,63,63,63,63,63,63
5,38,21,5,46,22,20,13,30,11,12,27,15,17,18,19,2,41,43,23,25,26,51,28,29,57,31,33,34,35,36,37,3,4,10,42,6,44,45,7,47,48,49,50,9,52,53,54,55,56,39,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,28,6,36,27,7,46,20,26,33,25,13,29,17,18,19,38,21,22,23,47,49,51,53,55,30,31,61,34,35,2,37,3,39,41,42,43,44,45,4,5,48,12,50,15,52,9,54,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63
7,10,7,15,5,6,17,9,20,11,12,13,29,31,18,19,38,21,22,23,25,26,27,28,55,30,59,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63
9,45,44,9,53,37,46,52,10,36,12,13,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,63,35,2,3,4,39,41,42,43,5,6,7,47,48,49,50,51,18,20,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
10,10,7,15,5,6,17,9,20,11,12,13,29,31,18,19,38,21,22,23,25,26,27,28,55,30,59,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,4,60,61,62,63,63,63,63,63,63,63,63,63
11,48,11,23,47,15,22,56,30,43,12,13,29,17,18,19,20,21,44,45,25,26,27,28,55,57,31,33,34,35,36,37,38,39,41,42,2,3,4,46,5,6,49,50,51,52,53,54,7,9,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
12,42,60,12,41,43,59,34,52,36,20,35,61,50,45,51,49,53,22,23,47,26,27,28,29,30,31,33,63,2,3,37,4,39,5,6,7,44,9,46,10,48,11,25,13,15,17,54,55,56,57,58,18,19,38,62,21,21,21,21,21,21,21,21,21
13,13,3,4,5,6,7,9,10,11,12,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,51,49,15,52,43,59,50,42,7,41,58,29,31,18,19,20,21,22,23,25,26,27,28,55,30,60,33,34,35,36,37,38,39,2,3,4,44,45,46,47,48,5,6,17,9,53,54,10,56,57,11,12,13,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,37,18,45,36,29,26,19,44,53,28,10,25,17,34,2,38,21,22,23,47,49,27,54,55,30,31,33,63,35,3,4,5,39,41,42,43,6,7,46,9,48,20,50,51,52,11,12,13,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
19,19,27,18,5,6,7,9,10,11,12,13,15,17,34,36,20,21,22,23,25,26,51,28,29,30,31,33,63,35,2,37,38,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
20,53,20,4,52,45,28,61,44,59,12,13,29,17,18,19,38,21,22,23,47,26,27,54,55,30,31,33,34,35,36,37,2,39,41,42,43,3,7,46,5,48,49,50,51,6,15,9,10,56,57,58,11,60,25,62,63,63,63,63,63,63,63,63,63
21,38,21,5,46,22,20,30,23,12,15,17,18,19,36,39,41,43,25,26,27,28,29,56,31,33,34,35,2,37,3,4,11,42,7,44,45,9,47,49,50,51,52,53,54,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
22,22,23,4,5,6,7,9,10,11,12,13,15,17,18,19,20,21,43,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,48,11,23,47,15,22,56,30,43,12,13,29,17,18,19,20,21,44,45,25,26,27,28,55,57,31,33,34,35,36,37,38,39,41,42,2,3,4,46,5,6,49,50,51,52,53,54,7,9,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
25,39,25,26,17,6,7,9,10,11,12,13,15,31,18,19,20,21,22,23,47,49,27,28,29,30,59,33,34,35,36,37,38,2,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63,63,63,63,63
26,26,34,27,33,35,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,49,51,28,29,30,31,61,63,2,36,37,38,39,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,5,62,6,6,6,6,6,6,6,6,6
27,27,35,28,26,18,7,9,10,11,12,13,15,17,34,19,20,21,22,23,25,49,51,53,29,30,31,33,63,2,36,37,38,39,41,42,43,44,45,46,47,48,3,50,4,52,5,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
28,28,6,36,27,7,46,20,26,33,25,13,29,17,18,19,38,21,22,23,47,49,51,53,55,30,31,61,34,35,2,37,3,39,41,42,43,44,45,4,5,48,12,50,15,52,9,54,10,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63
29,29,30,31,37,22,28,27,23,21,35,13,15,17,18,19,20,41,43,45,25,26,51,53,55,57,59,33,34,2,36,3,38,39,4,42,5,44,6,46,47,48,49,50,7,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
30,29,30,31,37,22,28,27,23,21,35,13,15,17,18,19,20,41,43,45,25,26,51,53,55,57,59,33,34,2,36,3,38,39,4,42,5,44,6,46,47,48,49,50,7,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
31,29,30,31,37,22,28,27,23,21,35,13,15,17,18,19,20,41,43,45,25,26,51,53,55,57,59,33,34,2,36,3,38,39,4,42,5,44,6,46,47,48,49,50,7,52,9,54,10,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
33,44,43,33,56,36,42,45,51,35,52,34,37,28,41,19,20,21,22,23,25,26,27,53,29,30,31,61,63,2,3,4,38,39,5,6,7,9,10,46,47,48,49,50,11,12,13,54,55,15,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18
34,34,57,62,42,49,35,26,33,58,43,13,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,61,63,2,36,37,38,39,41,3,4,44,45,46,47,48,5,6,51,52,53,54,55,56,7,9,59,60,10,11,12,12,12,12,12,12,12,12,12
35,35,47,43,36,27,48,46,26,37,21,42,51,34,18,19,20,41,22,23,25,49,52,28,29,30,31,33,63,2,3,4,38,39,5,6,7,44,45,9,10,11,12,50,13,15,53,54,55,56,57,58,59,60,61,62,17,17,17,17,17,17,17,17,17
36,36,63,37,44,35,43,28,29,59,50,13,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,34,2,3,4,38,39,41,42,5,6,45,46,47,48,49,7,51,52,9,54,10,56,57,58,11,60,61,62,12,12,12,12,12,12,12,12,12
37,37,18,45,36,29,26,19,44,53,28,10,25,17,34,2,38,21,22,23,47,49,27,54,55,30,31,33,63,35,3,4,5,39,41,42,43,6,7,46,9,48,20,50,51,52,11,12,13,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
38,38,21,5,46,22,20,13,30,11,12,27,15,17,18,19,2,41,43,23,25,26,51,28,29,57,31,33,34,35,36,37,3,4,10,42,6,44,45,7,47,48,49,50,9,52,53,54,55,56,39,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,25,26,17,6,7,9,10,11,12,13,15,31,18,19,20,21,22,23,47,49,27,28,29,30,59,33,34,35,36,37,38,2,41,42,43,44,45,46,3,48,4,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63,63,63,63,63
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,33,42,53,49,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,2,3,43,44,45,46,47,48,4,50,51,52,5,6,55,56,57,58,59,60,7,62,63,63,63,63,63,63,63,63,63
42,42,60,12,41,43,59,34,52,36,20,35,61,50,45,51,49,53,22,23,47,26,27,28,29,30,31,33,63,2,3,37,4,39,5,6,7,44,9,46,10,48,11,25,13,15,17,54,55,56,57,58,18,19,38,62,21,21,21,21,21,21,21,21,21
43,44,43,33,56,36,42,45,51,35,52,34,37,28,41,21,22,23,25,26,27,53,29,30,31,60,62,2,3,4,38,39,5,7,9,10,11,46,47,49,50,12,15,17,54,55,18,57,58,59,19,61,20,63,63,63,63,63,63,63,63,63,63,63,63
44,44,43,33,56,36,42,45,51,35,52,34,37,28,41,19,20,21,22,23,25,26,27,53,29,30,31,61,63,2,3,4,38,39,5,6,7,9,10,46,47,48,49,50,11,12,13,54,55,15,57,58,59,60,17,62,18,18,18,18,18,18,18,18,18
45,45,44,9,53,37,46,52,10,36,12,13,15,17,34,19,38,21,22,23,25,26,27,28,29,30,31,33,63,35,2,3,4,39,41,42,43,5,6,7,47,48,49,50,51,18,20,54,55,56,57,58,59,60,61,62,11,11,11,11,11,11,11,11,11
46,46,58,47,45,51,38,59,49,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,6,50,7,52,53,54,55,56,57,9,10,60,61,62,63,63,63,63,63,63,63,63,63
