11,57,26,11,39,27,34,31,28,18,58,49,33,14,15,17,35,19,20,21,22,23,47,25,51,53,55,29,30,61,63,1,2,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,6,52,7,54,8,56,9,10,59,60,24,62,12,64,64,64,64
12,36,12,44,37,28,35,20,53,45,43,21,27,42,29,17,18,19,39,41,22,23,24,25,51,54,55,57,30,31,33,34,1,2,3,38,4,40,5,6,7,8,9,46,47,48,49,50,10,52,11,26,14,56,15,58,59,60,61,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,47,14,15,7,37,56,22,53,12,28,30,33,18,19,20,21,43,23,24,25,26,27,55,29,59,31,63,34,35,36,1,38,39,40,41,42,2,44,3,4,5,6,49,50,51,52,17,54,8,9,57,58,10,60,61,62,11,64,64,64,64
15,15,25,23,7,22,17,34,33,9,10,11,12,14,31,63,18,19,20,21,43,45,24,49,26,27,28,29,59,61,64,1,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,51,52,53,54,55,56,57,58,5,60,6,62,30,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,33,25,43,52,36,50,12,14,15,63,18,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,58,59,60,61,62,10,11,11,11,11
18,18,10,17,6,15,26,7,8,9,22,11,27,14,30,33,35,19,20,21,43,23,24,25,51,53,28,29,59,31,63,34,1,36,37,38,39,40,41,42,2,44,45,46,47,48,49,50,3,52,4,54,55,56,57,58,5,60,61,62,12,64,64,64,64
19,50,19,4,42,51,18,43,12,58,57,41,59,14,15,17,36,37,20,21,22,23,24,25,52,27,28,29,30,31,33,34,1,2,3,38,39,40,8,5,6,44,45,46,47,48,49,7,35,9,53,54,55,56,10,11,26,60,61,62,63,64,64,64,64
20,35,5,20,61,36,34,43,28,60,44,26,12,27,46,50,4,21,42,53,37,6,15,38,45,54,55,57,59,31,33,3,8,10,14,7,18,40,9,22,11,51,29,30,47,48,49,17,1,19,39,41,2,56,23,58,24,25,52,62,63,64,64,64,64
21,58,21,50,22,19,51,53,29,42,10,11,12,14,15,17,18,37,20,41,43,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,40,2,3,4,44,45,46,47,48,49,5,6,52,7,54,55,56,8,9,59,60,61,62,63,64,64,64,64
22,37,53,44,18,23,15,59,33,63,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
23,15,25,23,7,22,17,34,33,9,10,11,12,14,31,63,18,19,20,21,43,45,24,49,26,27,28,29,59,61,64,1,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,51,52,53,54,55,56,57,58,5,60,6,62,30,8,8,8,8
24,1,24,10,8,5,6,7,18,9,22,11,12,14,15,17,35,19,20,21,43,23,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,4,44,45,46,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,15,25,23,7,22,17,34,33,9,10,11,12,14,31,63,18,19,20,21,43,45,24,49,26,27,28,29,59,61,64,1,35,36,37,38,39,40,41,42,2,44,3,46,47,48,4,50,51,52,53,54,55,56,57,58,5,60,6,62,30,8,8,8,8
26,57,26,11,39,27,34,31,28,18,58,49,33,14,15,17,35,19,20,21,22,23,47,25,51,53,55,29,30,61,63,1,2,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,6,52,7,54,8,56,9,10,59,60,24,62,12,64,64,64,64
27,28,27,26,35,36,19,29,18,37,10,11,12,14,15,17,1,38,20,21,22,23,24,25,51,53,55,57,30,31,33,34,2,3,4,5,39,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64
28,28,27,26,35,36,19,29,18,37,10,11,12,14,15,17,1,38,20,21,22,23,24,25,51,53,55,57,30,31,33,34,2,3,4,5,39,40,41,42,43,44,45,46,47,48,49,50,6,52,7,54,8,56,9,58,59,60,61,62,63,64,64,64,64
29,29,43,35,37,44,42,51,22,30,28,23,52,34,21,36,45,50,59,15,7,46,24,25,26,27,55,57,60,61,63,2,3,4,5,38,39,40,6,17,8,9,10,11,47,48,49,12,14,31,53,54,33,56,18,58,19,20,41,62,1,64,64,64,64
30,53,41,30,40,64,45,33,42,52,61,49,38,29,23,60,21,50,22,1,43,46,24,25,26,27,28,57,59,31,63,34,35,36,37,2,39,3,4,5,6,44,7,8,47,48,9,10,51,11,12,54,55,56,14,58,15,17,18,62,19,20,20,20,20
31,59,31,51,58,60,23,36,52,53,10,11,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,61,33,34,35,1,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,9,62,63,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,34,52,59,63,61,54,56,36,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,6,57,58,7,8,9,10,11,12,12,12,12
34,34,17,35,42,26,33,25,43,52,36,50,12,14,15,63,18,19,20,21,22,23,24,49,51,27,28,29,30,31,64,1,2,3,37,38,39,40,41,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,57,58,59,60,61,62,10,11,11,11,11
35,35,5,20,61,36,34,43,28,60,44,26,12,27,46,50,4,21,42,53,37,6,15,38,45,54,55,57,59,31,33,3,8,10,14,7,18,40,9,22,11,51,29,30,47,48,49,17,1,19,39,41,2,56,23,58,24,25,52,62,63,64,64,64,64
36,36,12,44,37,28,35,20,53,45,43,21,27,42,29,17,18,19,39,41,22,23,24,25,51,54,55,57,30,31,33,34,1,2,3,38,4,40,5,6,7,8,9,46,47,48,49,50,10,52,11,26,14,56,15,58,59,60,61,62,63,64,64,64,64
37,45,37,10,22,53,46,44,29,36,38,18,27,52,47,23,1,9,28,14,21,15,24,25,26,54,56,57,59,31,33,34,8,5,6,7,19,40,20,42,43,11,12,55,30,48,49,50,51,17,35,2,39,41,4,58,3,60,61,62,63,64,64,64,64
38,38,46,37,30,39,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,64,64,64,64
39,57,26,11,39,27,34,31,28,18,58,49,33,14,15,17,35,19,20,21,22,23,47,25,51,53,55,29,30,61,63,1,2,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,6,52,7,54,8,56,9,10,59,60,24,62,12,64,64,64,64
40,53,41,30,40,64,45,33,42,52,61,49,38,29,23,60,21,50,22,1,43,46,24,25,26,27,28,57,59,31,63,34,35,36,37,2,39,3,4,5,6,44,7,8,47,48,9,10,51,11,12,54,55,56,14,58,15,17,18,62,19,20,20,20,20
41,53,41,30,40,64,45,33,42,52,61,49,38,29,23,60,21,50,22,1,43,46,24,25,26,27,28,57,59,31,63,34,35,36,37,2,39,3,4,5,6,44,7,8,47,48,9,10,51,11,12,54,55,56,14,58,15,17,18,62,19,20,20,20,20
42,42,55,34,43,8,41,50,35,47,45,51,52,25,15,17,36,19,20,21,22,23,24,49,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,7,46,18,48,9,10,11,12,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64
43,29,43,35,37,44,42,51,22,30,28,23,52,34,21,36,45,50,59,15,7,46,24,25,26,27,55,57,60,61,63,2,3,4,5,38,39,40,6,17,8,9,10,11,47,48,49,12,14,31,53,54,33,56,18,58,19,20,41,62,1,64,64,64,64
44,44,45,36,52,43,37,39,35,60,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,4,40,41,42,5,6,7,46,47,48,49,50,51,8,53,54,55,56,57,58,59,9,61,62,63,64,64,64,64
45,45,37,10,22,53,46,44,29,36,38,18,27,52,47,23,1,9,28,14,21,15,24,25,26,54,56,57,59,31,33,34,8,5,6,7,19,40,20,42,43,11,12,55,30,48,49,50,51,17,35,2,39,41,4,58,3,60,61,62,63,64,64,64,64
46,46,48,45,47,14,15,7,37,56,22,53,12,28,30,33,18,19,20,21,43,23,24,25,26,27,55,29,59,31,63,34,35,36,1,38,39,40,41,42,2,44,3,4,5,6,49,50,51,52,17,54,8,9,57,58,10,60,61,62,11,64,64,64,64
47,51,47,50,52,3,43,59,44,48,55,46,60,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,4,5,12,49,7,8,9,53,54,10,56,57,58,11,26,61,62,63,64,64,64,64
48,46,48,45,47,14,15,7,37,56,22,53,12,28,30,33,18,19,20,21,43,23,24,25,26,27,55,29,59,31,63,34,35,36,1,38,39,40,41,42,2,44,3,4,5,6,49,50,51,52,17,54,8,9,57,58,10,60,61,62,11,64,64,64,64
49,49,57,41,42,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64,64
50,50,19,4,42,51,18,43,12,58,57,41,59,14,15,17,36,37,20,21,22,23,24,25,52,27,28,29,30,31,33,34,1,2,3,38,39,40,8,5,6,44,45,46,47,48,49,7,35,9,53,54,55,56,10,11,26,60,61,62,63,64,64,64,64
51,51,47,50,52,3,43,59,48,46,55,44,60,15,17,18,19,20,21,22,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,7,4,6,49,14,8,9,10,54,11,56,57,58,12,27,61,62,63,64,64,64,64,64
52,52,44,51,53,59,60,50,36,45,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64
53,53,41,30,40,64,45,33,42,52,61,49,38,29,23,60,21,50,22,1,43,46,24,25,26,27,28,57,59,31,63,34,35,36,37,2,39,3,4,5,6,44,7,8,47,48,9,10,51,11,12,54,55,56,14,58,15,17,18,62,19,20,20,20,20
54,33,36,37,44,46,15,18,51,52,53,23,56,57,58,59,60,30,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
55,42,55,34,43,8,41,50,35,47,45,51,52,25,15,17,36,19,20,21,22,23,24,49,26,27,28,29,30,31,33,1,2,3,37,38,39,40,4,5,6,44,7,46,18,48,9,10,11,12,53,54,14,56,57,58,59,60,61,62,63,64,64,64,64
56,56,2,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64
57,57,26,11,39,27,34,31,28,18,58,49,33,14,15,17,35,19,20,21,22,23,47,25,51,53,55,29,30,61,63,1,2,36,37,38,3,40,41,42,43,44,45,46,4,48,5,50,6,52,7,54,8,56,9,10,59,60,24,62,12,64,64,64,64
58,58,21,50,22,19,51,53,29,42,10,11,12,14,15,17,18,37,20,41,43,23,24,25,26,27,28,57,30,31,33,34,35,36,1,38,39,40,2,3,4,44,45,46,47,48,49,5,6,52,7,54,55,56,8,9,59,60,61,62,63,64,64,64,64
59,59,31,51,58,60,23,36,52,53,10,11,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,61,33,34,35,1,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,4,5,54,55,56,57,6,7,8,9,62,63,64,64,64,64
60,60,33,62,34,52,59,63,61,54,56,36,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,6,57,58,7,8,9,10,11,12,12,12,12
61,35,5,20,61,36,34,43,28,60,44,26,12,27,46,50,4,21,42,53,37,6,15,38,45,54,55,57,59,31,33,3,8,10,14,7,18,40,9,22,11,51,29,30,47,48,49,17,1,19,39,41,2,56,23,58,24,25,52,62,63,64,64,64,64
62,60,33,62,34,52,59,63,61,54,56,36,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,6,57,58,7,8,9,10,11,12,12,12,12
63,60,33,62,34,52,59,63,61,54,56,36,53,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,5,55,6,57,58,7,8,9,10,11,12,12,12,12
64,53,41,30,40,64,45,33,42,52,61,49,38,29,23,60,21,50,22,1,43,46,24,25,26,27,28,57,59,31,63,34,35,36,37,2,39,3,4,5,6,44,7,8,47,48,9,10,51,11,12,54,55,56,14,58,15,17,18,62,19,20,20,20,20
