1,27,35,28,26,19,1,18,34,36,29,11,12,13,14,15,33,2,37,20,21,22,23,24,25,52,54,56,58,30,31,32,4,3,8,5,6,38,39,41,42,43,44,45,46,47,48,49,50,51,7,53,17,55,9,57,10,59,60,61,62,63,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,56,44,3,51,60,53,36,37,2,45,11,48,14,15,33,18,19,20,21,22,46,24,50,26,27,28,29,30,31,32,1,34,35,4,6,38,39,41,42,43,8,5,12,47,7,49,17,9,10,23,54,55,25,57,58,59,13,61,62,63,64,64,64
4,22,4,15,30,21,23,14,17,9,10,11,12,13,29,31,33,18,19,20,42,44,46,24,25,26,27,28,58,60,62,32,1,34,35,36,37,38,39,41,2,43,3,45,8,47,48,49,50,51,52,53,54,55,56,57,5,59,6,61,7,63,64,64,64
6,23,39,15,31,22,29,6,38,7,30,37,32,47,58,62,17,18,19,20,21,44,46,24,50,26,27,28,59,60,63,64,33,34,35,36,1,2,3,41,42,43,4,45,5,12,48,49,14,51,52,53,54,55,56,57,8,9,10,61,11,25,13,13,13
7,29,7,37,30,28,36,8,45,6,13,20,22,38,23,15,33,18,19,39,21,44,46,24,50,26,54,56,59,60,31,32,1,34,35,2,3,4,5,41,42,43,12,14,17,47,48,49,9,51,52,53,10,55,11,57,25,27,58,61,62,63,64,64,64
9,11,9,17,19,10,18,12,3,20,21,23,25,27,14,15,33,35,37,39,42,22,46,24,50,26,54,28,29,30,31,32,1,34,2,36,6,38,4,41,5,43,44,45,13,47,48,49,7,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64
10,60,10,47,52,59,46,18,53,48,61,9,50,1,2,44,27,55,11,17,19,22,3,24,51,26,54,28,29,30,31,32,4,6,8,36,5,38,12,41,7,43,33,45,20,21,23,49,25,13,14,15,34,35,56,57,58,37,39,42,62,63,64,64,64
11,11,9,17,19,10,18,12,3,20,21,23,25,27,14,15,33,35,37,39,42,22,46,24,50,26,54,28,29,30,31,32,1,34,2,36,6,38,4,41,5,43,44,45,13,47,48,49,7,51,52,53,8,55,56,57,58,59,60,61,62,63,64,64,64
12,42,12,25,34,43,50,41,35,26,33,20,4,17,58,15,1,36,19,39,21,22,23,24,2,52,27,28,29,30,31,32,3,8,5,6,37,38,7,18,9,10,44,45,46,47,48,49,11,51,13,53,54,55,56,57,14,59,60,61,62,63,64,64,64
14,44,45,36,62,52,14,43,37,54,29,61,53,13,30,15,17,18,19,20,21,22,23,24,25,26,27,28,58,60,31,32,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,51,6,7,8,55,56,57,9,59,10,11,12,63,64,64,64
15,15,23,14,21,31,6,7,8,9,10,11,12,13,29,32,17,18,19,20,42,22,46,24,25,26,27,28,58,30,62,64,33,34,35,36,37,38,39,41,1,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,3,59,60,61,4,63,5,5,5
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
