1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,60,53,51,44,3,59,45,47,36,15,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,4,6,38,39,40,41,42,43,5,11,46,7,8,49,50,10,20,12,54,55,56,57,58,13,14,61,62,63,63,63,63,63,63
4,20,4,12,28,21,36,10,22,23,14,15,17,18,19,37,38,40,42,25,26,27,50,29,30,31,32,33,34,35,3,6,5,39,11,41,7,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,36,21,62,35,5,44,37,28,45,29,4,34,27,23,43,52,54,30,61,20,25,26,50,6,55,56,31,32,33,8,11,7,15,10,38,40,41,12,13,14,53,46,47,48,49,17,51,18,19,3,39,22,57,58,59,60,42,24,63,63,63,63,63,63
6,6,7,5,11,13,8,10,20,12,24,14,15,17,18,19,36,21,22,23,44,25,26,27,28,29,30,31,32,33,34,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,8,15,10,13,17,18,11,12,24,14,28,30,32,19,20,21,22,23,44,25,26,27,52,29,56,31,60,33,34,35,36,37,38,39,40,41,42,43,3,45,46,47,48,49,50,51,4,53,54,55,5,57,58,59,6,61,62,63,63,63,63,63,63
8,43,56,8,35,51,44,42,34,50,36,32,48,53,27,58,7,21,22,23,45,25,26,3,52,29,30,31,60,33,4,5,6,37,38,39,40,41,13,15,10,11,46,47,12,49,24,14,28,17,54,55,18,57,19,59,20,61,62,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,10,23,45,18,15,47,37,22,24,30,7,27,44,52,11,31,39,3,4,26,50,53,29,56,58,60,33,5,35,6,13,8,19,20,41,12,43,25,14,28,17,48,49,32,51,34,36,54,55,21,57,40,59,42,61,62,63,63,63,63,63,63
11,27,58,11,40,50,28,26,59,19,35,36,20,51,34,49,10,38,22,23,24,25,48,4,52,29,30,31,60,33,5,6,7,8,18,39,21,41,42,43,44,45,46,47,12,13,14,15,17,53,54,55,56,57,32,3,37,61,62,63,63,63,63,63,63
12,37,12,36,45,29,38,20,30,44,35,46,28,22,4,19,3,39,40,42,24,25,26,27,52,54,56,31,32,33,34,6,5,11,7,8,10,41,21,43,23,13,14,47,48,49,50,51,15,53,17,55,18,57,58,59,60,61,62,63,63,63,63,63,63
13,60,19,52,59,13,20,61,51,27,53,45,28,58,50,44,12,21,41,23,46,25,26,3,54,29,30,31,33,34,4,36,5,38,39,40,6,42,43,7,8,10,47,48,49,11,22,24,14,15,55,56,57,17,18,35,37,62,63,63,63,63,63,63,63
14,47,49,14,46,41,50,57,48,42,15,22,28,17,18,19,20,21,40,23,24,25,3,27,52,29,30,31,32,33,34,35,36,37,38,39,4,5,6,43,44,45,7,8,10,11,12,51,13,53,54,55,56,26,58,59,60,61,62,63,63,63,63,63,63
15,15,26,23,24,27,34,14,7,25,22,28,19,21,29,45,20,38,40,42,3,46,49,50,53,54,30,31,32,33,4,5,36,37,6,39,13,41,8,43,10,11,12,47,44,48,52,51,17,18,35,55,56,57,58,59,60,61,62,63,63,63,63,63,63
