1,25,1,10,17,26,2,41,33,34,12,13,28,15,61,18,37,20,42,22,23,47,49,27,53,29,30,31,62,63,35,36,4,38,39,40,6,8,43,44,45,46,11,48,7,50,51,52,14,54,55,56,57,58,59,60,9,19,21,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,19,21,28,12,29,26,11,23,13,53,15,17,18,37,39,41,22,45,25,49,27,54,55,30,31,33,34,35,36,1,38,2,40,8,42,43,44,6,46,47,48,7,50,51,52,14,9,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,15,35,37,41,42,43,44,45,14,59,49,50,18,51,52,53,55,25,26,34,27,28,60,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
7,7,9,6,12,8,18,17,19,11,23,26,28,15,33,35,37,20,21,22,45,25,49,27,53,29,30,31,61,34,1,36,2,38,39,40,41,42,43,44,4,46,47,48,10,50,51,52,13,54,55,56,57,58,59,60,14,62,63,64,64,64,64,64,64
8,44,57,43,52,36,45,8,49,58,35,51,15,46,37,50,19,20,21,22,23,25,26,27,53,29,1,31,33,34,2,4,6,38,39,40,41,42,7,14,9,10,47,48,11,12,13,28,30,54,55,56,17,18,59,60,61,62,63,64,64,64,64,64,64
9,6,8,12,18,11,20,23,26,17,30,19,36,22,41,25,45,27,28,29,53,33,34,35,4,37,38,39,10,42,43,44,14,46,47,48,49,50,51,52,15,54,55,56,57,58,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
10,47,10,23,39,48,15,22,18,46,38,1,27,55,29,11,30,9,41,43,45,25,26,51,28,56,57,59,61,34,2,36,6,4,19,7,8,42,17,44,20,21,12,13,49,50,14,52,53,54,31,33,35,58,37,60,40,62,63,64,64,64,64,64,64
