1,26,1,34,27,25,18,19,36,11,12,14,15,16,17,35,37,39,21,22,23,47,49,51,28,29,30,31,33,63,3,6,4,38,10,40,41,42,43,44,45,46,7,48,8,50,9,52,53,54,55,56,57,58,59,60,61,62,20,64,64,64,64,64,64
3,3,10,4,11,7,8,9,19,21,12,14,15,16,17,18,37,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,6,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
4,50,42,51,4,58,49,43,57,41,34,14,28,16,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,63,35,36,37,38,39,40,1,3,8,44,45,46,47,48,6,7,15,52,9,54,55,56,10,11,59,60,61,62,12,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,64,22,37,29,6,30,39,7,21,46,15,62,54,18,1,20,41,43,45,25,26,27,53,55,57,31,33,34,35,36,3,4,10,40,12,42,8,44,9,19,47,48,49,50,51,52,11,23,14,56,28,58,59,60,61,16,63,17,17,17,17,17,17
7,28,7,27,36,29,35,20,6,37,26,21,34,16,17,18,38,39,41,22,45,25,49,51,53,55,30,31,33,63,1,3,4,10,12,40,8,42,43,44,9,46,47,48,19,50,11,52,23,54,14,56,57,58,59,60,61,62,15,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,11,18,8,28,1,20,21,12,14,29,16,33,35,37,39,41,22,23,25,26,27,53,55,30,31,61,34,3,36,6,38,4,40,19,42,43,44,45,46,47,48,49,50,51,52,7,54,15,56,57,58,59,60,17,62,63,64,64,64,64,64,64
10,10,9,11,18,8,28,1,20,21,12,14,29,16,33,35,37,39,41,22,23,25,26,27,53,55,30,31,61,34,3,36,6,38,4,40,19,42,43,44,45,46,47,48,49,50,51,52,7,54,15,56,57,58,59,60,17,62,63,64,64,64,64,64,64
11,11,48,40,56,47,3,23,19,21,12,14,15,16,17,18,37,20,41,22,45,25,26,27,28,29,30,31,33,34,35,36,1,38,39,6,4,42,43,44,10,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64
