2,26,28,34,27,36,18,25,35,29,2,50,44,17,12,33,20,37,45,46,48,51,52,54,56,58,60,62,9,5,13,39,10,41,42,43,11,21,22,47,14,49,15,30,31,53,19,55,4,57,38,59,40,61,23,23,23,23,23,23,23,23,23,23,23
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,52,44,51,56,53,4,60,45,12,43,37,18,19,36,21,40,23,25,26,27,28,29,30,31,33,34,35,2,9,38,39,5,41,42,13,10,11,46,47,48,49,50,20,22,14,54,55,15,57,58,59,17,61,62,62,62,62,62,62,62,62,62,62,62
5,22,5,37,30,23,14,29,35,25,15,17,31,19,20,21,40,42,44,26,27,28,52,54,56,33,34,62,36,2,38,39,4,41,11,43,9,45,46,47,48,49,50,51,10,53,18,55,12,57,58,59,60,61,13,13,13,13,13,13,13,13,13,13,13
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,11,10,17,18,19,12,22,14,27,29,31,34,20,21,40,23,25,26,48,28,52,30,56,33,60,35,36,37,38,39,2,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,13,57,58,59,15,61,62,62,62,62,62,62,62,62,62,62,62
10,60,10,36,37,33,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
11,9,11,10,17,18,19,12,22,14,27,29,31,34,20,21,40,23,25,26,48,28,52,30,56,33,60,35,36,37,38,39,2,41,42,43,44,45,46,47,4,49,50,51,5,53,54,55,13,57,58,59,15,61,62,62,62,62,62,62,62,62,62,62,62
12,42,12,34,43,50,40,41,35,33,20,49,37,36,51,38,22,23,25,26,27,28,29,30,31,58,60,62,4,5,9,39,10,11,21,13,44,45,46,47,48,14,15,17,52,53,54,55,56,57,18,59,19,61,2,2,2,2,2,2,2,2,2,2,2
13,44,30,45,36,43,62,52,29,37,51,13,53,22,15,60,38,35,31,21,28,50,2,54,56,33,34,4,5,9,10,11,12,41,23,14,27,17,46,47,18,49,19,20,39,40,42,55,25,57,58,59,26,61,48,48,48,48,48,48,48,48,48,48,48
14,14,22,46,9,10,11,12,13,25,15,17,18,19,20,21,40,23,44,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,4,45,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
15,15,21,23,29,22,37,14,36,13,34,19,18,35,20,38,41,42,44,26,48,28,52,30,31,33,60,62,2,4,5,39,9,10,11,43,12,45,46,47,40,49,50,51,25,53,54,55,56,57,58,59,27,61,17,17,17,17,17,17,17,17,17,17,17
17,51,53,17,52,45,43,50,59,61,54,60,44,18,49,42,25,36,9,26,27,28,4,30,56,33,34,35,5,37,38,39,13,41,10,11,12,22,14,47,48,15,29,31,19,20,21,55,40,57,58,23,2,46,62,62,62,62,62,62,62,62,62,62,62
18,43,18,44,42,51,35,19,26,50,34,17,60,36,27,49,52,23,25,46,48,28,53,30,56,33,2,62,4,37,38,39,40,41,5,9,10,45,11,47,12,13,14,15,29,31,54,55,61,57,58,59,20,21,22,22,22,22,22,22,22,22,22,22,22
19,19,18,27,35,10,11,12,13,14,15,17,31,34,20,21,22,23,25,26,48,28,29,30,56,33,60,62,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,4,57,58,59,5,61,9,9,9,9,9,9,9,9,9,9,9
20,20,28,21,38,43,47,27,36,12,17,18,33,35,37,22,23,25,26,48,50,29,30,31,59,34,4,5,9,10,40,41,42,11,44,45,46,19,13,49,14,51,52,53,54,55,57,58,15,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62
21,15,21,23,29,22,37,14,36,13,34,19,18,35,20,38,41,42,44,26,48,28,52,30,31,33,60,62,2,4,5,39,9,10,11,43,12,45,46,47,40,49,50,51,25,53,54,55,56,57,58,59,27,61,17,17,17,17,17,17,17,17,17,17,17
22,22,5,37,30,23,14,29,35,25,15,17,31,19,20,21,40,42,44,26,27,28,52,54,56,33,34,62,36,2,38,39,4,41,11,43,9,45,46,47,48,49,50,51,10,53,18,55,12,57,58,59,60,61,13,13,13,13,13,13,13,13,13,13,13
23,23,15,22,29,30,31,12,13,14,27,17,18,19,20,21,40,42,25,26,48,28,52,54,56,33,34,35,36,37,38,39,2,41,4,43,44,45,46,47,5,49,50,51,9,53,10,55,11,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
25,25,33,26,17,55,62,12,13,14,15,29,18,19,20,21,22,23,44,46,27,28,52,30,31,58,34,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,50,51,5,53,54,9,56,57,10,59,60,61,11,11,11,11,11,11,11,11,11,11,11
26,26,28,34,27,36,18,25,35,29,2,50,44,17,12,33,20,37,45,46,48,51,52,54,56,58,60,62,9,5,13,39,10,41,42,43,11,21,22,47,14,49,15,30,31,53,19,55,4,57,38,59,40,61,23,23,23,23,23,23,23,23,23,23,23
27,27,29,28,35,37,26,30,34,23,36,19,22,45,51,18,40,42,25,46,48,50,52,54,56,33,61,62,2,4,38,39,5,41,9,43,44,10,11,47,12,49,13,14,15,53,17,55,31,57,58,59,60,20,21,21,21,21,21,21,21,21,21,21,21
28,26,28,34,27,36,18,25,35,29,2,50,44,17,12,33,20,37,45,46,48,51,52,54,56,58,60,62,9,5,13,39,10,41,42,43,11,21,22,47,14,49,15,30,31,53,19,55,4,57,38,59,40,61,23,23,23,23,23,23,23,23,23,23,23
29,27,29,28,35,37,26,30,34,23,36,19,22,45,51,18,40,42,25,46,48,50,52,54,56,33,61,62,2,4,38,39,5,41,9,43,44,10,11,47,12,49,13,14,15,53,17,55,31,57,58,59,60,20,21,21,21,21,21,21,21,21,21,21,21
30,44,30,45,36,43,62,52,29,37,51,13,53,22,15,60,38,35,31,21,28,50,2,54,56,33,34,4,5,9,10,11,12,41,23,14,27,17,46,47,18,49,19,20,39,40,42,55,25,57,58,59,26,61,48,48,48,48,48,48,48,48,48,48,48
31,34,33,42,35,26,31,41,36,27,15,51,54,57,37,10,20,18,29,45,49,53,28,52,43,44,50,59,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
33,34,33,42,35,26,31,41,36,39,27,25,38,15,17,30,22,23,44,46,48,50,52,54,56,58,60,62,2,37,4,5,40,9,10,43,11,45,12,47,13,49,14,51,28,53,29,55,18,57,19,59,20,61,21,21,21,21,21,21,21,21,21,21,21
34,34,33,42,35,26,31,41,36,39,27,25,38,15,17,30,22,23,44,46,48,50,52,54,56,58,60,62,2,37,4,5,40,9,10,43,11,45,12,47,13,49,14,51,28,53,29,55,18,57,19,59,20,61,21,21,21,21,21,21,21,21,21,21,21
35,45,35,58,46,36,44,37,43,53,34,27,59,50,47,42,38,49,26,51,52,41,54,57,62,15,28,60,29,12,13,39,40,14,48,17,18,19,20,21,22,23,25,2,4,5,9,55,56,30,31,33,61,10,11,11,11,11,11,11,11,11,11,11,11
36,36,35,44,37,28,45,29,52,27,21,56,51,19,20,38,22,23,25,26,48,50,53,30,31,33,34,62,2,4,5,39,40,41,42,43,9,10,46,47,11,49,12,13,14,15,54,55,17,57,58,59,60,61,18,18,18,18,18,18,18,18,18,18,18
37,50,37,49,45,36,51,29,43,42,58,44,57,41,34,35,53,30,52,38,59,33,28,54,31,5,60,62,9,10,11,39,40,12,13,14,15,17,46,47,48,18,19,20,21,22,23,55,56,25,26,27,2,61,4,4,4,4,4,4,4,4,4,4,4
38,38,37,46,39,31,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,56,33,34,35,36,2,4,5,40,41,42,43,44,45,9,47,48,49,50,51,52,53,54,55,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
39,20,39,28,36,38,21,43,47,27,12,17,18,19,2,4,22,23,25,26,48,50,29,30,31,33,34,35,5,9,10,11,40,41,42,37,44,45,46,13,14,49,15,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
40,42,12,34,43,50,40,41,35,33,20,49,37,36,51,38,22,23,25,26,27,28,29,30,31,58,60,62,4,5,9,39,10,11,21,13,44,45,46,47,48,14,15,17,52,53,54,55,56,57,18,59,19,61,2,2,2,2,2,2,2,2,2,2,2
41,41,42,33,49,34,25,50,13,14,15,17,18,19,20,21,22,23,44,26,27,28,29,30,31,58,60,35,36,37,38,39,40,2,4,43,5,45,46,47,48,9,10,51,52,53,54,55,56,57,11,59,12,61,62,62,62,62,62,62,62,62,62,62,62
42,42,12,34,43,50,40,41,35,33,20,49,37,36,51,38,22,23,25,26,27,28,29,30,31,58,60,62,4,5,9,39,10,11,21,13,44,45,46,47,48,14,15,17,52,53,54,55,56,57,18,59,19,61,2,2,2,2,2,2,2,2,2,2,2
43,43,18,44,42,51,35,19,26,50,34,17,60,36,27,49,52,23,25,46,48,28,53,30,56,33,2,62,4,37,38,39,40,41,5,9,10,45,11,47,12,13,14,15,29,31,54,55,61,57,58,59,20,21,22,22,22,22,22,22,22,22,22,22,22
44,44,30,45,36,43,62,52,29,37,51,13,53,22,15,60,38,35,31,21,28,50,2,54,56,33,34,4,5,9,10,11,12,41,23,14,27,17,46,47,18,49,19,20,39,40,42,55,25,57,58,59,26,61,48,48,48,48,48,48,48,48,48,48,48
45,45,35,58,46,36,44,37,43,53,34,27,59,50,47,42,38,49,26,51,52,41,54,57,62,15,28,60,29,12,13,39,40,14,48,17,18,19,20,21,22,23,25,2,4,5,9,55,56,30,31,33,61,10,11,11,11,11,11,11,11,11,11,11,11
46,45,35,58,46,36,44,37,43,53,34,27,59,50,47,42,38,49,26,51,52,41,54,57,62,15,28,60,29,12,13,39,40,14,48,17,18,19,20,21,22,23,25,2,4,5,9,55,56,30,31,33,61,10,11,11,11,11,11,11,11,11,11,11,11
47,60,47,10,59,61,52,18,53,46,51,55,50,36,9,45,40,23,25,26,48,28,29,30,56,33,34,35,2,37,38,39,4,41,42,43,44,5,13,15,11,49,12,22,14,27,54,17,31,57,58,19,20,21,62,62,62,62,62,62,62,62,62,62,62
48,48,47,5,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
49,50,37,49,45,36,51,29,43,42,58,44,57,41,34,35,53,30,52,38,59,33,28,54,31,5,60,62,9,10,11,39,40,12,13,14,15,17,46,47,48,18,19,20,21,22,23,55,56,25,26,27,2,61,4,4,4,4,4,4,4,4,4,4,4
