1,25,1,33,17,9,26,42,10,12,14,15,28,30,34,19,37,21,22,23,24,48,50,27,54,29,58,31,62,64,35,36,2,38,39,41,5,43,44,45,46,47,4,49,11,51,52,53,7,55,56,57,16,59,60,61,18,63,20,20,20,20,20,20,20
2,2,10,4,11,7,9,18,20,12,14,15,16,17,33,19,37,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,12,9,5,7,16,10,11,22,14,15,28,17,18,19,20,21,42,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
5,36,21,37,44,35,5,28,29,45,22,27,43,15,30,19,38,39,42,23,24,25,50,52,54,56,58,31,33,34,1,2,4,11,7,41,9,10,20,12,46,47,48,49,14,51,26,53,16,55,17,57,18,59,60,61,62,63,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,10,7,15,2,19,18,33,20,12,24,26,16,17,34,35,37,21,22,23,46,25,50,27,28,29,30,31,62,64,1,36,5,38,39,41,42,43,44,45,4,47,48,49,11,51,52,53,54,55,56,57,58,59,60,61,14,63,9,9,9,9,9,9,9
9,44,57,45,9,36,52,43,49,58,35,37,17,59,53,1,18,34,22,23,24,25,26,27,54,29,2,31,62,64,5,4,11,7,39,41,42,16,10,20,46,47,48,12,50,51,14,15,28,55,56,30,33,19,60,61,38,63,21,21,21,21,21,21,21
10,10,7,15,2,19,18,33,20,12,24,26,16,17,34,35,37,21,22,23,46,25,50,27,28,29,30,31,62,64,1,36,5,38,39,41,42,43,44,45,4,47,48,49,11,51,52,53,54,55,56,57,58,59,60,61,14,63,9,9,9,9,9,9,9
11,38,47,23,15,11,22,46,37,30,10,12,29,45,31,48,1,21,43,44,24,25,50,27,28,56,58,60,62,34,35,36,2,4,39,41,5,7,9,18,20,42,14,49,26,51,52,53,54,55,16,57,17,59,33,61,19,63,64,64,64,64,64,64,64
12,41,59,12,42,49,51,60,33,58,50,61,20,26,25,34,37,21,43,23,24,48,1,27,28,29,30,31,62,64,35,36,2,38,39,4,5,7,44,45,46,47,9,10,11,22,52,53,54,55,56,57,14,15,16,17,18,63,19,19,19,19,19,19,19
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,14,53,18,37,15,41,26,29,36,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
15,50,15,48,51,42,49,47,14,43,23,41,22,57,58,34,59,61,30,44,46,25,2,27,28,29,4,31,33,64,35,36,37,38,39,5,7,9,10,45,11,12,24,26,16,17,52,53,54,55,56,18,19,20,60,21,62,63,1,1,1,1,1,1,1
16,26,34,27,25,24,28,16,15,35,33,18,37,17,62,19,20,21,22,23,46,48,51,52,54,56,30,31,63,64,1,36,2,38,39,41,42,43,44,45,4,47,5,49,7,9,10,53,11,55,12,57,58,59,60,61,14,50,29,29,29,29,29,29,29
17,17,25,18,10,9,16,19,11,12,14,15,28,30,33,35,20,21,22,23,24,48,26,27,54,29,58,31,62,34,1,36,37,38,39,41,42,43,44,45,46,47,2,49,50,51,52,53,4,55,56,57,5,59,60,61,7,63,64,64,64,64,64,64,64
18,18,26,10,35,7,9,19,11,12,14,15,16,17,33,36,20,21,22,23,24,25,50,27,28,29,30,31,62,34,1,2,37,38,39,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,5,63,64,64,64,64,64,64,64
19,61,19,14,60,53,59,27,22,18,37,20,16,17,33,35,38,21,42,23,46,25,26,52,28,29,30,31,62,34,1,36,2,4,39,41,5,43,44,45,7,47,48,49,50,51,9,10,54,55,56,57,58,11,12,24,15,63,64,64,64,64,64,64,64
