1,1,24,15,8,5,6,7,17,9,10,11,12,13,14,31,34,18,19,20,21,22,23,48,25,26,27,28,29,30,63,33,2,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,50,51,52,53,54,56,57,58,59,60,61,62,3,64,64,64,64
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,44,3,53,51,60,47,58,43,61,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,6,4,49,5,12,7,8,54,56,57,9,59,10,11,62,63,64,64,64,64
4,19,4,20,27,5,6,7,17,9,10,11,12,13,14,15,34,18,38,40,21,22,23,24,25,26,54,28,29,30,31,33,1,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,8,56,57,58,59,60,61,62,63,64,64,64,64
5,36,62,20,44,5,28,35,45,27,21,29,37,12,53,38,17,18,19,40,42,1,23,24,50,26,54,57,59,30,31,33,34,2,3,4,10,39,6,41,7,43,8,9,46,47,48,49,22,51,52,11,25,56,13,58,14,60,61,15,63,64,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,8,15,5,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,22,23,24,25,26,27,28,59,30,63,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,4,64,64,64,64
8,43,56,35,42,8,50,44,48,34,11,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,6,49,15,51,52,53,54,9,57,58,59,10,61,62,63,64,64,64,64,64
9,7,9,8,15,5,6,14,17,19,10,11,12,13,29,31,34,18,38,20,21,22,23,24,25,26,27,28,59,30,63,33,1,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,3,60,61,62,4,64,64,64,64
10,46,10,38,22,45,47,37,7,21,36,2,14,13,29,31,34,18,19,20,43,44,23,24,25,26,27,28,59,30,63,33,1,35,4,3,8,39,40,41,5,6,15,17,9,42,48,49,50,51,52,53,54,56,57,58,11,60,61,62,12,64,64,64,64
11,26,58,11,40,34,51,25,18,10,27,12,59,13,14,15,17,36,19,20,42,22,46,24,1,52,54,28,29,30,31,33,2,35,3,37,38,39,4,41,5,43,44,45,6,47,48,49,7,8,9,53,21,56,57,23,50,60,61,62,63,64,64,64,64
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
